TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,69772,,ADANIENT,,2026-01-27,2026-01-27,1980.00,CE,ADANIENT26JAN1980CE,0.00,0.00,0.00,416.00,0.00,416.00,2158.50,190.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56048,,ADANIENT,,2026-01-27,2026-01-27,1920.00,CE,ADANIENT26JAN1920CE,245.00,254.00,243.10,243.10,243.10,260.00,2158.50,243.10,8343,0,4,2677824.90,4,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,0.00,0.00,0.00,333.60,0.00,333.60,2158.50,249.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58115,,ADANIENT,,2026-02-24,2026-02-24,2460.00,CE,ADANIENT26FEB2460CE,0.00,0.00,0.00,75.95,0.00,75.95,2158.50,24.95,0,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69779,,ADANIENT,,2026-01-27,2026-01-27,2100.00,PE,ADANIENT26JAN2100PE,20.45,31.05,19.45,25.45,26.50,22.50,2158.50,25.45,564543,17304,2114,1387909452.15,1370,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69773,,ADANIENT,,2026-01-27,2026-01-27,1980.00,PE,ADANIENT26JAN1980PE,7.00,8.25,6.15,6.95,6.90,6.65,2158.50,6.95,55311,-21939,106,65070517.80,62,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56049,,ADANIENT,,2026-01-27,2026-01-27,1920.00,PE,ADANIENT26JAN1920PE,3.50,4.70,3.50,4.00,3.85,4.00,2158.50,4.00,93627,-3399,190,112965595.05,148,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56043,,ADANIENT,,2026-01-27,2026-01-27,1840.00,PE,ADANIENT26JAN1840PE,2.35,2.65,1.65,2.25,2.40,2.35,2158.50,2.25,56238,-2163,30,17078507.25,27,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58081,,ADANIENT,,2026-02-24,2026-02-24,1940.00,PE,ADANIENT26FEB1940PE,19.60,19.60,19.60,19.60,19.60,43.75,2158.50,26.20,309,309,1,605516.40,1,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56199,,ADANIENT,,2026-01-27,2026-01-27,2640.00,CE,ADANIENT26JAN2640CE,0.80,2.00,0.80,2.00,2.00,1.95,2158.50,2.00,24102,-309,5,4081163.85,5,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69783,,ADANIENT,,2026-01-27,2026-01-27,2180.00,PE,ADANIENT26JAN2180PE,46.40,70.30,46.40,60.35,60.75,51.80,2158.50,60.35,306837,-927,694,479934690.30,601,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69785,,ADANIENT,,2026-01-27,2026-01-27,2220.00,PE,ADANIENT26JAN2220PE,81.90,97.40,75.30,86.65,88.15,74.30,2158.50,86.65,266049,-1854,90,64103085.15,89,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56120,,ADANIENT,,2026-01-27,2026-01-27,2400.00,PE,ADANIENT26JAN2400PE,239.60,251.30,239.10,245.70,245.70,223.70,2158.50,245.70,309618,-1854,13,10619835.60,12,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69803,,ADANIENT,,2026-01-27,2026-01-27,2500.00,PE,ADANIENT26JAN2500PE,0.00,0.00,0.00,355.55,355.55,355.55,2158.50,337.75,59328,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61868,,ADANIENT,,2026-01-27,2026-01-27,2520.65,PE,ADANIENT26JAN2520.65PE,0.00,0.00,0.00,165.00,165.00,165.00,2158.50,357.95,1236,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.00,PE,ADANIENT26MAR2000PE,0.00,0.00,0.00,89.30,0.00,89.30,2158.50,67.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,56200,,ADANIENT,,2026-01-27,2026-01-27,2640.00,PE,ADANIENT26JAN2640PE,0.00,0.00,0.00,292.95,0.00,292.95,2158.50,476.10,0,0,0,0.00,0,F1,309,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58108,,ADANIENT,,2026-02-24,2026-02-24,2340.00,PE,ADANIENT26FEB2340PE,0.00,0.00,0.00,216.85,0.00,216.85,2158.50,215.45,0,0,0,0.00,0,F1,309,,,,,
