TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,71786,,AMBER,,2026-01-27,2026-01-27,6300.00,CE,AMBER26JAN6300CE,122.00,127.15,66.15,91.10,86.90,109.15,6145.50,91.10,30300,6200,839,536162160.00,673,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,0.00,0.00,0.00,96.10,0.00,96.10,6145.50,45.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62998,,AMBER,,2026-02-24,2026-02-24,5500.00,CE,AMBER26FEB5500CE,0.00,0.00,0.00,987.00,0.00,987.00,6145.50,780.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71793,,AMBER,,2026-01-27,2026-01-27,6900.00,CE,AMBER26JAN6900CE,14.35,14.50,7.60,10.75,10.80,14.35,6145.50,10.75,19200,-4900,333,230141375.00,247,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63501,,AMBER,,2026-03-30,2026-03-30,7600.00,PE,AMBER26MAR7600PE,0.00,0.00,0.00,1474.95,0.00,1474.95,6145.50,1472.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63206,,AMBER,,2026-03-30,2026-03-30,6200.00,PE,AMBER26MAR6200PE,0.00,0.00,0.00,555.80,0.00,555.80,6145.50,470.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63177,,AMBER,,2026-03-30,2026-03-30,5200.00,PE,AMBER26MAR5200PE,0.00,0.00,0.00,178.95,0.00,178.95,6145.50,107.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63135,,AMBER,,2026-02-24,2026-02-24,7100.00,PE,AMBER26FEB7100PE,0.00,0.00,0.00,1005.95,0.00,1005.95,6145.50,997.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71849,,AMBER,,2026-01-27,2026-01-27,7900.00,PE,AMBER26JAN7900PE,0.00,0.00,0.00,1210.00,1210.00,1210.00,6145.50,1738.10,100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62860,,AMBER,,2026-01-27,2026-01-27,6800.00,PE,AMBER26JAN6800PE,710.00,710.00,710.00,710.00,710.00,673.45,6145.50,671.85,8100,0,1,751000.00,1,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71787,,AMBER,,2026-01-27,2026-01-27,6300.00,PE,AMBER26JAN6300PE,240.00,300.00,230.00,230.00,230.00,251.15,6145.50,230.00,14800,-1800,90,59206305.00,65,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62850,,AMBER,,2026-01-27,2026-01-27,6000.00,PE,AMBER26JAN6000PE,98.40,140.95,74.25,82.30,80.15,108.35,6145.50,82.30,45400,-11700,1449,885018025.00,951,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62841,,AMBER,,2026-01-27,2026-01-27,5200.00,PE,AMBER26JAN5200PE,8.25,12.90,6.95,8.25,8.00,10.45,6145.50,8.25,4100,600,42,21885980.00,32,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63218,,AMBER,,2026-03-30,2026-03-30,6600.00,CE,AMBER26MAR6600CE,0.00,0.00,0.00,538.90,0.00,538.90,6145.50,326.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63207,,AMBER,,2026-03-30,2026-03-30,6400.00,CE,AMBER26MAR6400CE,0.00,0.00,0.00,620.75,0.00,620.75,6145.50,400.60,0,0,0,0.00,0,F1,100,,,,,
