TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.26,0.26,0.21,0.23,0.23,0.26,22.79,0.23,10169700,62200,54,44054394.00,47,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.00,PE,YESBANK26JAN24PE,1.14,1.52,1.14,1.37,1.37,1.20,22.79,1.37,13279700,-248800,229,180350766.00,200,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.00,PE,YESBANK26JAN26PE,0.00,0.00,0.00,2.96,2.97,2.96,22.79,3.17,5100400,0,0,0.00,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.49,0.58,0.49,0.58,0.58,0.47,22.79,0.58,5504700,31100,16,11209995.00,16,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,0.00,0.00,0.00,2.40,2.40,2.40,22.79,2.37,155500,0,0,0.00,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.00,PE,YESBANK26JAN28PE,0.00,0.00,0.00,5.35,0.00,5.35,22.79,5.15,0,0,0,0.00,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,23.15,23.17,22.62,22.83,22.79,23.09,22.79,22.83,1047634600,-186600,2961,2106230395.00,2618,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,23.20,23.31,22.78,22.98,22.94,23.20,22.79,22.98,94481800,1026300,490,350935199.00,454,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,2.21,2.21,1.75,1.93,1.93,2.14,22.79,1.93,12440000,-186600,122,87001939.00,84,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.12,0.12,0.10,0.10,0.10,0.12,22.79,0.04,8086000,-217700,44,38458882.00,35,F1,31100,,,,,
