TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,160068,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,CE,SUPREMEIND26FEB3350CE,0.00,0.00,0.00,179.20,0.00,179.20,3464.70,227.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138390,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,CE,SUPREMEIND26FEB3400CE,0.00,0.00,0.00,174.00,174.00,174.00,3464.70,197.85,4025,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,0.00,0.00,0.00,208.00,208.00,208.00,3464.70,285.55,1575,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3464.70,203.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,150.45,150.45,138.70,139.30,139.30,125.45,3464.70,159.75,4900,2450,14,8920843.75,8,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137950,,SUPREMEIND,,2026-01-27,2026-01-27,3950.00,PE,SUPREMEIND26JAN3950PE,0.00,0.00,0.00,557.75,0.00,557.75,3464.70,478.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137940,,SUPREMEIND,,2026-01-27,2026-01-27,3450.00,PE,SUPREMEIND26JAN3450PE,62.00,93.20,60.50,70.55,72.10,62.25,3464.70,70.55,51800,16450,305,188235346.25,238,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3464.70,455.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137949,,SUPREMEIND,,2026-01-27,2026-01-27,3950.00,CE,SUPREMEIND26JAN3950CE,0.00,0.00,0.00,6.00,6.00,6.00,3464.70,1.90,175,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150796,,SUPREMEIND,,2026-01-27,2026-01-27,3400.00,CE,SUPREMEIND26JAN3400CE,136.80,136.80,116.25,135.15,136.75,160.50,3464.70,135.15,25900,1050,30,18514247.50,28,F1,175,,,,,
