TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,86413,,EICHERMOT,,2026-01-27,2026-01-27,6800.00,CE,EICHERMOT26JAN6800CE,0.00,0.00,0.00,675.85,681.65,675.85,7403.95,620.75,12700,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86549,,EICHERMOT,,2026-01-27,2026-01-27,8400.00,CE,EICHERMOT26JAN8400CE,4.00,4.85,2.85,4.75,4.85,1.25,7403.95,4.75,7400,6700,89,74798305.00,34,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91404,,EICHERMOT,,2026-02-24,2026-02-24,6500.00,CE,EICHERMOT26FEB6500CE,0.00,0.00,0.00,915.85,0.00,915.85,7403.95,951.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91412,,EICHERMOT,,2026-02-24,2026-02-24,6900.00,CE,EICHERMOT26FEB6900CE,0.00,0.00,0.00,632.55,0.00,632.55,7403.95,589.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91416,,EICHERMOT,,2026-02-24,2026-02-24,7100.00,CE,EICHERMOT26FEB7100CE,0.00,0.00,0.00,513.55,0.00,513.55,7403.95,433.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49375,,EICHERMOT,,2026-01-27,2026-01-27,,,EICHERMOT26JANFUT,7473.50,7529.50,7365.50,7413.00,7413.50,7470.00,7403.95,7413.00,2870300,-91300,3764,2796638100.00,3335,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91093,,EICHERMOT,,2026-01-27,2026-01-27,6750.00,CE,EICHERMOT26JAN6750CE,0.00,0.00,0.00,630.00,630.00,630.00,7403.95,669.70,100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94468,,EICHERMOT,,2026-02-24,2026-02-24,8150.00,PE,EICHERMOT26FEB8150PE,0.00,0.00,0.00,936.90,0.00,936.90,7403.95,727.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91103,,EICHERMOT,,2026-01-27,2026-01-27,7250.00,CE,EICHERMOT26JAN7250CE,286.00,286.00,202.05,210.85,213.30,259.70,7403.95,210.85,13400,-300,30,22418670.00,23,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86524,,EICHERMOT,,2026-01-27,2026-01-27,8200.00,CE,EICHERMOT26JAN8200CE,7.10,7.30,4.25,4.85,5.65,5.20,7403.95,4.85,53900,6900,292,239591985.00,236,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91418,,EICHERMOT,,2026-02-24,2026-02-24,7200.00,CE,EICHERMOT26FEB7200CE,400.00,400.00,400.00,400.00,400.00,395.00,7403.95,364.45,700,100,1,760000.00,1,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94453,,EICHERMOT,,2026-02-24,2026-02-24,7450.00,CE,EICHERMOT26FEB7450CE,0.00,0.00,0.00,219.80,0.00,219.80,7403.95,221.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94457,,EICHERMOT,,2026-02-24,2026-02-24,7650.00,CE,EICHERMOT26FEB7650CE,0.00,0.00,0.00,153.35,0.00,153.35,7403.95,138.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91428,,EICHERMOT,,2026-02-24,2026-02-24,7700.00,CE,EICHERMOT26FEB7700CE,0.00,0.00,0.00,249.80,0.00,249.80,7403.95,122.45,0,0,0,0.00,0,F1,100,,,,,
