TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,65649,,ASIANPAINT,,2026-01-27,2026-01-27,3120.00,CE,ASIANPAINT26JAN3120CE,6.95,6.95,3.70,4.25,4.40,5.55,2886.30,4.25,24500,4750,90,70298550.00,82,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69569,,ASIANPAINT,,2026-03-30,2026-03-30,3040.00,PE,ASIANPAINT26MAR3040PE,0.00,0.00,0.00,290.95,0.00,290.95,2886.30,181.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75022,,ASIANPAINT,,2026-02-24,2026-02-24,3280.00,PE,ASIANPAINT26FEB3280PE,0.00,0.00,0.00,390.75,0.00,390.75,2886.30,376.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69135,,ASIANPAINT,,2026-02-24,2026-02-24,2940.00,PE,ASIANPAINT26FEB2940PE,0.00,0.00,0.00,132.00,132.00,132.00,2886.30,100.75,250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69133,,ASIANPAINT,,2026-02-24,2026-02-24,2900.00,PE,ASIANPAINT26FEB2900PE,0.00,0.00,0.00,176.75,0.00,176.75,2886.30,79.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69128,,ASIANPAINT,,2026-02-24,2026-02-24,2820.00,PE,ASIANPAINT26FEB2820PE,43.40,43.40,43.40,43.40,43.40,77.80,2886.30,45.15,0,-250,1,715850.00,1,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74650,,ASIANPAINT,,2026-01-27,2026-01-27,2740.00,PE,ASIANPAINT26JAN2740PE,7.50,11.00,7.00,9.80,9.60,8.45,2886.30,9.80,334500,1500,620,426137187.50,493,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69570,,ASIANPAINT,,2026-03-30,2026-03-30,3080.00,CE,ASIANPAINT26MAR3080CE,0.00,0.00,0.00,45.60,0.00,45.60,2886.30,50.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69306,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,CE,ASIANPAINT26MAR2600CE,0.00,0.00,0.00,252.70,0.00,252.70,2886.30,329.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65424,,ASIANPAINT,,2026-01-27,2026-01-27,2480.00,CE,ASIANPAINT26JAN2480CE,0.00,0.00,0.00,300.45,300.45,300.45,2886.30,411.55,250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65566,,ASIANPAINT,,2026-01-27,2026-01-27,2800.00,CE,ASIANPAINT26JAN2800CE,127.00,134.10,101.00,111.65,112.40,124.25,2886.30,111.65,466500,12750,361,262872162.50,251,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74642,,ASIANPAINT,,2026-01-27,2026-01-27,2580.00,PE,ASIANPAINT26JAN2580PE,1.35,2.75,1.35,2.10,2.25,1.45,2886.30,2.10,36250,2750,103,66486737.50,73,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74851,,ASIANPAINT,,2026-02-24,2026-02-24,2560.00,CE,ASIANPAINT26FEB2560CE,0.00,0.00,0.00,379.60,0.00,379.60,2886.30,345.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,75005,,ASIANPAINT,,2026-02-24,2026-02-24,3160.00,CE,ASIANPAINT26FEB3160CE,0.00,0.00,0.00,22.10,21.95,22.10,2886.30,12.20,1000,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74951,,ASIANPAINT,,2026-02-24,2026-02-24,2800.00,CE,ASIANPAINT26FEB2800CE,150.00,150.00,148.85,148.85,148.85,160.80,2886.30,142.50,22500,250,3,2211925.00,3,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,74673,,ASIANPAINT,,2026-01-27,2026-01-27,3100.00,CE,ASIANPAINT26JAN3100CE,8.00,8.05,4.25,5.00,5.00,6.45,2886.30,5.00,300750,2500,883,685561312.50,649,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65579,,ASIANPAINT,,2026-01-27,2026-01-27,3000.00,CE,ASIANPAINT26JAN3000CE,20.70,24.85,13.05,15.45,14.80,20.70,2886.30,15.45,556000,-134000,6287,4741561212.50,4490,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65575,,ASIANPAINT,,2026-01-27,2026-01-27,2920.00,CE,ASIANPAINT26JAN2920CE,49.80,55.05,34.00,38.60,38.20,47.80,2886.30,38.60,125250,42000,2355,1743738437.50,1871,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65519,,ASIANPAINT,,2026-01-27,2026-01-27,2640.00,CE,ASIANPAINT26JAN2640CE,0.00,0.00,0.00,199.45,198.75,199.45,2886.30,252.35,4250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65440,,ASIANPAINT,,2026-01-27,2026-01-27,2600.00,CE,ASIANPAINT26JAN2600CE,0.00,0.00,0.00,240.60,247.45,240.60,2886.30,291.95,33500,0,0,0.00,0,F1,250,,,,,
