TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,0.00,0.00,0.00,6.45,0.00,6.45,265.55,6.80,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80180,,BHEL,,2026-02-24,2026-02-24,320.00,PE,BHEL26FEB320PE,0.00,0.00,0.00,22.90,22.90,22.90,265.55,53.85,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78846,,BHEL,,2026-02-24,2026-02-24,312.50,PE,BHEL26FEB312.5PE,0.00,0.00,0.00,36.35,0.00,36.35,265.55,47.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80172,,BHEL,,2026-02-24,2026-02-24,300.00,PE,BHEL26FEB300PE,0.00,0.00,0.00,35.00,35.00,35.00,265.55,36.25,338625,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80167,,BHEL,,2026-02-24,2026-02-24,295.00,PE,BHEL26FEB295PE,0.00,0.00,0.00,12.60,12.60,12.60,265.55,32.20,13125,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78838,,BHEL,,2026-02-24,2026-02-24,292.50,PE,BHEL26FEB292.5PE,0.00,0.00,0.00,23.20,0.00,23.20,265.55,30.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78791,,BHEL,,2026-02-24,2026-02-24,252.50,PE,BHEL26FEB252.5PE,0.00,0.00,0.00,9.15,9.15,9.15,265.55,7.25,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78682,,BHEL,,2026-02-24,2026-02-24,232.50,PE,BHEL26FEB232.5PE,0.00,0.00,0.00,2.45,0.00,2.45,265.55,2.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,36301,,BHEL,,2026-01-27,2026-01-27,325.00,PE,BHEL26JAN325PE,0.00,0.00,0.00,47.10,47.10,47.10,265.55,58.80,44625,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,35615,,BHEL,,2026-01-27,2026-01-27,315.00,PE,BHEL26JAN315PE,0.00,0.00,0.00,22.15,22.15,22.15,265.55,48.90,89250,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80176,,BHEL,,2026-02-24,2026-02-24,310.00,PE,BHEL26FEB310PE,43.25,43.25,43.25,43.25,43.25,35.20,265.55,44.80,21000,2625,1,927281.25,1,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72174,,BHEL,,2026-01-27,2026-01-27,285.00,PE,BHEL26JAN285PE,21.70,24.55,20.70,21.10,21.00,19.80,265.55,21.10,1932000,5250,36,29015437.50,34,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72170,,BHEL,,2026-01-27,2026-01-27,275.00,PE,BHEL26JAN275PE,12.75,15.90,11.85,13.80,14.30,12.95,265.55,13.80,1569750,-36750,221,167504793.75,192,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72147,,BHEL,,2026-01-27,2026-01-27,260.00,PE,BHEL26JAN260PE,6.00,7.60,5.00,5.95,6.05,5.95,265.55,5.95,4026750,-259875,2388,1670181581.25,1805,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79051,,BHEL,,2026-03-30,2026-03-30,305.00,CE,BHEL26MAR305CE,0.00,0.00,0.00,17.30,0.00,17.30,265.55,6.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80183,,BHEL,,2026-02-24,2026-02-24,330.00,CE,BHEL26FEB330CE,2.00,2.05,1.55,1.65,1.65,2.10,265.55,1.65,228375,44625,44,38323950.00,39,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78825,,BHEL,,2026-02-24,2026-02-24,272.50,CE,BHEL26FEB272.5CE,0.00,0.00,0.00,25.90,0.00,25.90,265.55,11.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80125,,BHEL,,2026-02-24,2026-02-24,265.00,CE,BHEL26FEB265CE,15.50,17.30,14.35,15.75,15.75,16.65,265.55,15.75,26250,7875,19,13984162.50,19,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78808,,BHEL,,2026-02-24,2026-02-24,262.50,CE,BHEL26FEB262.5CE,0.00,0.00,0.00,16.90,16.90,16.90,265.55,16.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80110,,BHEL,,2026-02-24,2026-02-24,230.00,CE,BHEL26FEB230CE,0.00,0.00,0.00,61.25,0.00,61.25,265.55,38.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79062,,BHEL,,2026-03-30,2026-03-30,330.00,CE,BHEL26MAR330CE,0.00,0.00,0.00,10.30,0.00,10.30,265.55,2.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80139,,BHEL,,2026-02-24,2026-02-24,285.00,CE,BHEL26FEB285CE,0.00,0.00,0.00,9.00,9.00,9.00,265.55,7.05,18375,0,0,0.00,0,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80123,,BHEL,,2026-02-24,2026-02-24,260.00,CE,BHEL26FEB260CE,21.15,21.15,18.05,18.70,18.50,20.55,265.55,18.70,63000,18375,17,12455493.75,17,F1,2625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80121,,BHEL,,2026-02-24,2026-02-24,255.00,CE,BHEL26FEB255CE,0.00,0.00,0.00,43.10,0.00,43.10,265.55,20.35,0,0,0,0.00,0,F1,2625,,,,,
