TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,153359,,UNOMINDA,,2026-01-27,2026-01-27,1280.00,PE,UNOMINDA26JAN1280PE,81.00,81.00,75.60,78.00,78.00,72.85,1200.75,78.00,50600,0,8,5974815.00,6,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,CE,UNOMINDA26FEB1200CE,0.00,0.00,0.00,161.35,0.00,161.35,1200.75,58.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165369,,UNOMINDA,,2026-03-30,2026-03-30,1520.00,PE,UNOMINDA26MAR1520PE,0.00,0.00,0.00,256.10,0.00,256.10,1200.75,308.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150028,,UNOMINDA,,2026-02-24,2026-02-24,1480.00,PE,UNOMINDA26FEB1480PE,0.00,0.00,0.00,209.10,209.10,209.10,1200.75,272.10,3300,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165317,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,PE,UNOMINDA26FEB1420PE,0.00,0.00,0.00,166.85,0.00,166.85,1200.75,215.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149820,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,PE,UNOMINDA26JAN1420PE,219.80,219.80,219.80,219.80,219.80,193.85,1200.75,216.40,1650,-1650,3,2705670.00,2,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153357,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,PE,UNOMINDA26JAN1240PE,49.85,52.55,45.95,45.95,45.95,42.45,1200.75,53.35,92400,-550,8,5678420.00,8,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,PE,UNOMINDA26FEB1300PE,0.00,0.00,0.00,87.45,0.00,87.45,1200.75,113.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153350,,UNOMINDA,,2026-01-27,2026-01-27,1120.00,CE,UNOMINDA26JAN1120CE,0.00,0.00,0.00,188.60,188.60,188.60,1200.75,88.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149807,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,CE,UNOMINDA26JAN1180CE,41.00,42.50,33.70,38.85,37.40,49.45,1200.75,38.85,10450,9350,32,21449037.50,24,F1,550,,,,,
