TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,23.00,23.00,23.00,23.00,23.00,19.05,413.65,23.00,52725,12825,9,5681475.00,6,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,413.65,3.40,0,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.00,PE,BEL26JAN480PE,0.00,0.00,0.00,63.00,63.00,63.00,413.65,65.40,29925,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70614,,BEL,,2026-01-27,2026-01-27,410.00,CE,BEL26JAN410CE,16.00,17.10,9.40,11.15,10.75,14.40,413.65,11.15,3032400,379050,4683,2812347367.50,3566,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79046,,BEL,,2026-01-27,2026-01-27,365.00,CE,BEL26JAN365CE,0.00,0.00,0.00,49.00,49.00,49.00,413.65,49.55,7125,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.00,CE,BEL26JAN360CE,0.00,0.00,0.00,54.00,54.00,54.00,413.65,54.45,179550,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,64.75,0.00,64.75,413.65,78.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,13.95,14.75,10.20,11.45,11.20,12.90,413.65,11.45,386175,51300,122,76777860.00,106,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,24.75,25.20,18.40,20.15,20.10,22.80,413.65,20.15,450300,158175,213,130617210.00,120,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,33.95,0.00,33.95,413.65,44.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,0.00,0.00,0.00,71.85,0.00,71.85,413.65,66.50,0,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,0.00,0.00,0.00,53.60,0.00,53.60,413.65,34.95,0,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,0.00,0.00,0.00,46.55,0.00,46.55,413.65,28.60,0,0,0,0.00,0,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.00,PE,BEL26FEB450PE,31.80,40.00,31.80,40.00,40.00,33.25,413.65,38.85,45600,11400,22,15183303.75,22,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,21.95,22.20,16.00,17.40,17.40,19.75,413.65,17.40,126825,39900,56,34586460.00,45,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,79071,,BEL,,2026-01-27,2026-01-27,405.00,CE,BEL26JAN405CE,20.30,21.10,12.35,14.30,13.80,18.10,413.65,14.30,1660125,29925,599,358740900.00,515,F1,1425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77688,,BEL,,2026-02-24,2026-02-24,445.00,PE,BEL26FEB445PE,0.00,0.00,0.00,54.40,0.00,54.40,413.65,34.95,0,0,0,0.00,0,F1,1425,,,,,
