TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,99913,,HINDUNILVR,,2026-01-27,2026-01-27,2180.00,CE,HINDUNILVR26JAN2180CE,0.00,0.00,0.00,268.35,0.00,268.35,2389.50,214.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100112,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,PE,HINDUNILVR26FEB2640PE,0.00,0.00,0.00,228.15,0.00,228.15,2389.50,236.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106901,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,PE,HINDUNILVR26FEB2380PE,0.00,0.00,0.00,118.35,0.00,118.35,2389.50,42.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106897,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,PE,HINDUNILVR26FEB2300PE,19.80,21.80,19.80,21.80,21.80,14.20,2389.50,16.65,17400,3600,22,15321555.00,7,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106886,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,PE,HINDUNILVR26FEB2220PE,0.00,0.00,0.00,40.15,0.00,40.15,2389.50,4.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96335,,HINDUNILVR,,2026-01-27,2026-01-27,2440.00,CE,HINDUNILVR26JAN2440CE,22.00,25.65,10.00,14.70,14.80,21.65,2389.50,14.70,1123500,214200,9254,6821550315.00,7211,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96359,,HINDUNILVR,,2026-01-27,2026-01-27,2560.00,CE,HINDUNILVR26JAN2560CE,3.90,3.90,1.80,2.30,2.30,3.15,2389.50,2.30,48900,-5100,149,114538485.00,144,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99956,,HINDUNILVR,,2026-01-27,2026-01-27,2580.00,CE,HINDUNILVR26JAN2580CE,3.40,3.40,1.60,1.90,1.85,2.45,2389.50,1.90,28200,11700,566,438417000.00,363,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106879,,HINDUNILVR,,2026-02-24,2026-02-24,2100.00,CE,HINDUNILVR26FEB2100CE,0.00,0.00,0.00,222.20,0.00,222.20,2389.50,303.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100087,,HINDUNILVR,,2026-02-24,2026-02-24,2200.00,CE,HINDUNILVR26FEB2200CE,0.00,0.00,0.00,269.60,0.00,269.60,2389.50,206.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99809,,HINDUNILVR,,2026-01-27,2026-01-27,2020.00,PE,HINDUNILVR26JAN2020PE,0.00,0.00,0.00,0.20,0.20,0.20,2389.50,0.05,300,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100105,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,PE,HINDUNILVR26FEB2520PE,0.00,0.00,0.00,145.80,0.00,145.80,2389.50,130.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.00,PE,HINDUNILVR26MAR2320PE,0.00,0.00,0.00,97.40,0.00,97.40,2389.50,33.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100119,,HINDUNILVR,,2026-02-24,2026-02-24,2720.00,PE,HINDUNILVR26FEB2720PE,0.00,0.00,0.00,291.45,0.00,291.45,2389.50,314.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107210,,HINDUNILVR,,2026-03-30,2026-03-30,2560.00,PE,HINDUNILVR26MAR2560PE,0.00,0.00,0.00,259.15,0.00,259.15,2389.50,166.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107212,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,PE,HINDUNILVR26MAR2600PE,0.00,0.00,0.00,292.40,0.00,292.40,2389.50,198.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100098,,HINDUNILVR,,2026-02-24,2026-02-24,2400.00,CE,HINDUNILVR26FEB2400CE,70.00,70.00,50.85,59.75,56.00,73.40,2389.50,59.75,19500,7800,55,40545765.00,36,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99914,,HINDUNILVR,,2026-01-27,2026-01-27,2180.00,PE,HINDUNILVR26JAN2180PE,1.05,1.35,1.00,1.05,1.20,1.15,2389.50,1.05,77100,-5400,78,51038475.00,43,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107230,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,CE,HINDUNILVR26MAR2720CE,0.00,0.00,0.00,10.00,10.00,10.00,2389.50,5.25,2400,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99946,,HINDUNILVR,,2026-01-27,2026-01-27,2380.00,CE,HINDUNILVR26JAN2380CE,58.65,60.00,28.00,38.45,37.35,51.90,2389.50,38.45,342000,156300,2714,1966471020.00,1941,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106922,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,PE,HINDUNILVR26FEB2580PE,0.00,0.00,0.00,276.00,0.00,276.00,2389.50,181.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106899,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,PE,HINDUNILVR26FEB2340PE,0.00,0.00,0.00,29.25,29.25,29.25,2389.50,27.55,1200,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99953,,HINDUNILVR,,2026-01-27,2026-01-27,2500.00,PE,HINDUNILVR26JAN2500PE,91.80,125.00,91.80,111.00,111.00,94.65,2389.50,111.00,113400,8100,162,126643335.00,129,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99951,,HINDUNILVR,,2026-01-27,2026-01-27,2460.00,PE,HINDUNILVR26JAN2460PE,55.00,90.35,55.00,75.00,75.00,62.15,2389.50,75.00,16200,-4200,57,43361535.00,47,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107218,,HINDUNILVR,,2026-03-30,2026-03-30,2680.00,PE,HINDUNILVR26MAR2680PE,0.00,0.00,0.00,362.35,0.00,362.35,2389.50,268.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,PE,HINDUNILVR26MAR2400PE,0.00,0.00,0.00,142.80,0.00,142.80,2389.50,64.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,PE,HINDUNILVR26MAR2240PE,0.00,0.00,0.00,61.85,0.00,61.85,2389.50,15.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100090,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,PE,HINDUNILVR26FEB2240PE,0.00,0.00,0.00,11.95,11.95,11.95,2389.50,6.75,10200,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100078,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,PE,HINDUNILVR26FEB2000PE,0.00,0.00,0.00,3.25,0.00,3.25,2389.50,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96425,,HINDUNILVR,,2026-01-27,2026-01-27,2760.00,CE,HINDUNILVR26JAN2760CE,0.00,0.00,0.00,0.80,0.80,0.80,2389.50,0.05,6300,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100094,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,CE,HINDUNILVR26FEB2320CE,0.00,0.00,0.00,181.10,0.00,181.10,2389.50,105.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106906,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,CE,HINDUNILVR26FEB2460CE,0.00,0.00,0.00,28.05,0.00,28.05,2389.50,31.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99957,,HINDUNILVR,,2026-01-27,2026-01-27,2580.00,PE,HINDUNILVR26JAN2580PE,0.00,0.00,0.00,177.30,0.00,177.30,2389.50,185.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96360,,HINDUNILVR,,2026-01-27,2026-01-27,2560.00,PE,HINDUNILVR26JAN2560PE,0.00,0.00,0.00,127.50,0.00,127.50,2389.50,165.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99954,,HINDUNILVR,,2026-01-27,2026-01-27,2540.00,CE,HINDUNILVR26JAN2540CE,4.30,4.30,2.25,2.85,2.95,4.15,2389.50,2.85,79200,-5100,312,238028520.00,281,F1,300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,106881,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,CE,HINDUNILVR26FEB2140CE,0.00,0.00,0.00,189.30,0.00,189.30,2389.50,264.00,0,0,0,0.00,0,F1,300,,,,,
