TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,100862,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,CE,GODREJPROP26MAR2080CE,0.00,0.00,0.00,132.45,0.00,132.45,1878.80,56.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100874,,GODREJPROP,,2026-03-30,2026-03-30,2320.00,CE,GODREJPROP26MAR2320CE,0.00,0.00,0.00,62.75,0.00,62.75,1878.80,16.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90359,,GODREJPROP,,2026-01-27,2026-01-27,1920.00,PE,GODREJPROP26JAN1920PE,40.00,82.00,37.65,69.45,73.00,44.55,1878.80,69.45,55000,-9075,1647,896507067.50,1354,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90369,,GODREJPROP,,2026-01-27,2026-01-27,2120.00,PE,GODREJPROP26JAN2120PE,218.20,233.00,218.20,228.80,228.80,195.70,1878.80,239.10,62700,-825,4,2580105.00,4,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90379,,GODREJPROP,,2026-01-27,2026-01-27,2280.00,PE,GODREJPROP26JAN2280PE,0.00,0.00,0.00,274.00,274.00,274.00,1878.80,396.50,1100,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94960,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,PE,GODREJPROP26FEB2160PE,0.00,0.00,0.00,196.70,0.00,196.70,1878.80,283.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100651,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,PE,GODREJPROP26FEB2180PE,0.00,0.00,0.00,244.65,0.00,244.65,1878.80,301.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100653,,GODREJPROP,,2026-02-24,2026-02-24,2220.00,PE,GODREJPROP26FEB2220PE,0.00,0.00,0.00,274.50,0.00,274.50,1878.80,337.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100659,,GODREJPROP,,2026-02-24,2026-02-24,2340.00,PE,GODREJPROP26FEB2340PE,0.00,0.00,0.00,371.25,0.00,371.25,1878.80,450.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100869,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,PE,GODREJPROP26MAR2200PE,0.00,0.00,0.00,281.90,0.00,281.90,1878.80,327.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100878,,GODREJPROP,,2026-03-30,2026-03-30,2400.00,CE,GODREJPROP26MAR2400CE,0.00,0.00,0.00,47.90,0.00,47.90,1878.80,10.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100868,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,CE,GODREJPROP26MAR2200CE,0.00,0.00,0.00,92.20,0.00,92.20,1878.80,31.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100846,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,CE,GODREJPROP26MAR1760CE,0.00,0.00,0.00,304.55,0.00,304.55,1878.80,197.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100650,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,CE,GODREJPROP26FEB2180CE,0.00,0.00,0.00,35.00,35.00,35.00,1878.80,13.60,275,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100642,,GODREJPROP,,2026-02-24,2026-02-24,2100.00,CE,GODREJPROP26FEB2100CE,41.70,42.70,30.50,33.40,31.90,41.70,1878.80,33.40,14850,5225,67,39361891.25,50,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90422,,GODREJPROP,,2026-01-27,2026-01-27,2440.00,CE,GODREJPROP26JAN2440CE,0.00,0.00,0.00,1.55,1.55,1.55,1878.80,0.05,4675,0,0,0.00,0,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90355,,GODREJPROP,,2026-01-27,2026-01-27,1840.00,PE,GODREJPROP26JAN1840PE,16.80,39.50,16.00,29.50,32.75,18.45,1878.80,29.50,60775,-83050,2000,1027977170.00,1642,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94636,,GODREJPROP,,2026-01-27,2026-01-27,1860.00,PE,GODREJPROP26JAN1860PE,18.50,48.65,18.50,37.05,40.45,23.15,1878.80,37.05,127325,-50050,2622,1367730223.75,2035,F1,275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94639,,GODREJPROP,,2026-01-27,2026-01-27,1900.00,PE,GODREJPROP26JAN1900PE,36.30,70.95,26.75,57.00,61.10,36.30,1878.80,57.00,436700,-12100,7681,4123307196.25,6340,F1,275,,,,,
