TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,CE,ABCAPITAL26FEB390CE,0.00,0.00,0.00,13.30,0.00,13.30,350.85,3.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.00,PE,ABCAPITAL26JAN350PE,4.60,10.30,3.75,6.85,6.95,5.40,350.85,6.85,3831600,976500,1882,2085487180.00,1763,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,PE,ABCAPITAL26FEB345PE,0.00,0.00,0.00,17.05,0.00,17.05,350.85,11.05,0,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,PE,ABCAPITAL26JAN360PE,8.55,16.95,7.80,12.50,12.50,9.85,350.85,12.50,926900,-15500,528,607605425.00,494,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,PE,ABCAPITAL26JAN300PE,0.25,0.40,0.20,0.30,0.30,0.30,350.85,0.05,217000,-3100,16,14895500.00,15,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,350.85,8.05,0,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.00,0.00,0.00,33.60,0.00,33.60,350.85,27.85,0,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,CE,ABCAPITAL26FEB410CE,0.00,0.00,0.00,2.70,2.65,2.70,350.85,1.45,272800,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,CE,ABCAPITAL26FEB360CE,14.55,14.90,9.80,11.85,12.10,14.10,350.85,11.85,151900,43400,40,46036550.00,33,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,CE,ABCAPITAL26FEB355CE,0.00,0.00,0.00,19.70,0.00,19.70,350.85,14.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,CE,ABCAPITAL26JAN315CE,0.00,0.00,0.00,35.50,35.50,35.50,350.85,36.80,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,PE,ABCAPITAL26FEB385PE,0.00,0.00,0.00,41.50,0.00,41.50,350.85,36.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,CE,ABCAPITAL26JAN360CE,6.65,7.90,3.30,4.55,4.40,6.65,350.85,4.55,2278500,356500,2458,2782630835.00,2027,F1,3100,,,,,
