TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,0.00,0.00,0.00,222.95,0.00,222.95,1638.30,71.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127960,,POLICYBZR,,2026-01-27,2026-01-27,1780.00,CE,POLICYBZR26JAN1780CE,10.00,10.30,6.10,6.35,6.10,12.65,1638.30,6.35,120050,3500,305,190869735.00,251,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131372,,POLICYBZR,,2026-01-27,2026-01-27,1680.00,CE,POLICYBZR26JAN1680CE,40.00,43.75,23.15,24.70,23.25,43.75,1638.30,24.70,94500,38500,797,477047147.50,711,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131322,,POLICYBZR,,2026-01-27,2026-01-27,1440.00,CE,POLICYBZR26JAN1440CE,211.05,211.05,211.05,211.05,211.05,252.70,1638.30,203.20,0,-1050,3,1733602.50,1,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,0.00,0.00,0.00,429.70,0.00,429.70,1638.30,217.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155757,,POLICYBZR,,2026-03-30,2026-03-30,2000.00,PE,POLICYBZR26MAR2000PE,0.00,0.00,0.00,237.80,0.00,237.80,1638.30,361.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127946,,POLICYBZR,,2026-01-27,2026-01-27,1500.00,CE,POLICYBZR26JAN1500CE,0.00,0.00,0.00,314.75,0.00,314.75,1638.30,148.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128057,,POLICYBZR,,2026-02-24,2026-02-24,1520.00,PE,POLICYBZR26FEB1520PE,30.00,30.00,30.00,30.00,30.00,13.00,1638.30,33.15,1050,350,1,542500.00,1,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128048,,POLICYBZR,,2026-02-24,2026-02-24,1440.00,PE,POLICYBZR26FEB1440PE,0.00,0.00,0.00,35.90,0.00,35.90,1638.30,15.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127961,,POLICYBZR,,2026-01-27,2026-01-27,1780.00,PE,POLICYBZR26JAN1780PE,128.60,144.75,128.60,144.75,144.75,115.00,1638.30,147.15,46200,-1050,5,3353595.00,4,F1,350,,,,,
