TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,141120,,SBILIFE,,2026-01-27,2026-01-27,1920.00,CE,SBILIFE26JAN1920CE,0.00,0.00,0.00,122.90,0.00,122.90,2082.40,166.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133422,,SBILIFE,,2026-02-24,2026-02-24,2280.00,CE,SBILIFE26FEB2280CE,7.15,11.40,7.15,9.85,9.85,8.05,2082.40,7.45,3375,-3750,10,8586375.00,5,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158053,,SBILIFE,,2026-03-30,2026-03-30,2320.00,PE,SBILIFE26MAR2320PE,0.00,0.00,0.00,306.30,0.00,306.30,2082.40,225.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2082.40,265.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133419,,SBILIFE,,2026-02-24,2026-02-24,2200.00,PE,SBILIFE26FEB2200PE,0.00,0.00,0.00,185.80,0.00,185.80,2082.40,123.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133405,,SBILIFE,,2026-02-24,2026-02-24,2040.00,PE,SBILIFE26FEB2040PE,28.15,33.45,26.75,31.15,31.15,31.65,2082.40,32.10,5250,-3000,25,19391362.50,20,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133331,,SBILIFE,,2026-01-27,2026-01-27,2260.00,PE,SBILIFE26JAN2260PE,0.00,0.00,0.00,226.35,0.00,226.35,2082.40,173.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133305,,SBILIFE,,2026-01-27,2026-01-27,1780.00,PE,SBILIFE26JAN1780PE,0.00,0.00,0.00,2.15,2.15,2.15,2082.40,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141055,,SBILIFE,,2026-01-27,2026-01-27,1720.00,PE,SBILIFE26JAN1720PE,0.00,0.00,0.00,1.40,1.40,1.40,2082.40,0.05,2625,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158056,,SBILIFE,,2026-03-30,2026-03-30,2400.00,CE,SBILIFE26MAR2400CE,0.00,0.00,0.00,9.00,0.00,9.00,2082.40,6.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133430,,SBILIFE,,2026-02-24,2026-02-24,2400.00,CE,SBILIFE26FEB2400CE,4.80,5.20,3.85,3.85,3.85,3.70,2082.40,1.25,10875,3750,11,9919781.25,6,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157966,,SBILIFE,,2026-02-24,2026-02-24,2300.00,CE,SBILIFE26FEB2300CE,0.00,0.00,0.00,7.95,7.95,7.95,2082.40,5.70,750,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133423,,SBILIFE,,2026-02-24,2026-02-24,2280.00,PE,SBILIFE26FEB2280PE,0.00,0.00,0.00,193.35,193.35,193.35,2082.40,190.65,1125,0,0,0.00,0,F1,375,,,,,
