TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,133472,,LUPIN,,2026-03-30,2026-03-30,1880.00,PE,LUPIN26MAR1880PE,0.00,0.00,0.00,36.05,0.00,36.05,2179.00,8.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133163,,LUPIN,,2026-02-24,2026-02-24,2220.00,PE,LUPIN26FEB2220PE,0.00,0.00,0.00,170.45,0.00,170.45,2179.00,88.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133147,,LUPIN,,2026-02-24,2026-02-24,2020.00,PE,LUPIN26FEB2020PE,0.00,0.00,0.00,30.90,30.90,30.90,2179.00,15.55,850,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114867,,LUPIN,,2026-01-27,2026-01-27,2120.00,CE,LUPIN26JAN2120CE,94.65,94.65,64.10,65.20,65.20,92.80,2179.00,81.00,49725,-850,6,5585456.25,6,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,182.65,0.00,182.65,2179.00,227.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114983,,LUPIN,,2026-01-27,2026-01-27,2220.00,CE,LUPIN26JAN2220CE,34.05,34.95,16.65,21.80,20.20,31.30,2179.00,21.80,169575,11475,511,486843981.25,465,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114981,,LUPIN,,2026-01-27,2026-01-27,2180.00,CE,LUPIN26JAN2180CE,53.20,53.45,30.30,37.20,32.20,49.70,2179.00,37.20,125800,-14450,897,844978752.50,690,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114979,,LUPIN,,2026-01-27,2026-01-27,2140.00,CE,LUPIN26JAN2140CE,83.00,83.00,50.50,58.85,57.55,75.75,2179.00,58.85,75650,-2975,38,35502290.00,36,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,0.00,0.00,0.00,185.00,185.00,185.00,2179.00,219.95,425,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,0.00,0.00,0.00,173.80,0.00,173.80,2179.00,96.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,0.00,0.00,0.00,287.45,0.00,287.45,2179.00,197.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114897,,LUPIN,,2026-01-27,2026-01-27,2240.00,PE,LUPIN26JAN2240PE,82.95,83.00,81.00,82.15,82.15,66.85,2179.00,76.85,25925,-2125,9,8883498.75,5,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133539,,LUPIN,,2026-03-30,2026-03-30,2280.00,CE,LUPIN26MAR2280CE,0.00,0.00,0.00,61.65,0.00,61.65,2179.00,67.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133522,,LUPIN,,2026-03-30,2026-03-30,2120.00,CE,LUPIN26MAR2120CE,0.00,0.00,0.00,119.15,0.00,119.15,2179.00,144.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133469,,LUPIN,,2026-03-30,2026-03-30,1840.00,CE,LUPIN26MAR1840CE,0.00,0.00,0.00,295.10,0.00,295.10,2179.00,365.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115250,,LUPIN,,2026-02-24,2026-02-24,2520.00,CE,LUPIN26FEB2520CE,0.00,0.00,0.00,17.85,0.00,17.85,2179.00,4.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115246,,LUPIN,,2026-02-24,2026-02-24,2440.00,CE,LUPIN26FEB2440CE,0.00,0.00,0.00,15.65,15.65,15.65,2179.00,9.55,9775,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.00,CE,LUPIN26FEB2340CE,0.00,0.00,0.00,24.65,0.00,24.65,2179.00,24.20,0,0,0,0.00,0,F1,425,,,,,
