TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,102986,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,PE,IDFCFIRSTB26FEB86PE,0.00,0.00,0.00,3.00,3.00,3.00,82.96,4.45,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102998,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,PE,IDFCFIRSTB26FEB96PE,0.00,0.00,0.00,10.72,10.72,10.72,82.96,12.65,37100,0,0,0.00,0,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99657,,IDFCFIRSTB,,2026-01-27,2026-01-27,76.00,CE,IDFCFIRSTB26JAN76CE,8.50,8.50,7.90,8.20,8.20,9.75,82.96,7.19,204050,-18550,4,3125675.00,4,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102904,,IDFCFIRSTB,,2026-01-27,2026-01-27,73.00,PE,IDFCFIRSTB26JAN73PE,0.00,0.00,0.00,0.06,0.06,0.06,82.96,0.01,166950,0,0,0.00,0,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99652,,IDFCFIRSTB,,2026-01-27,2026-01-27,74.00,PE,IDFCFIRSTB26JAN74PE,0.07,0.11,0.07,0.11,0.11,0.07,82.96,0.02,519400,-37100,59,40546497.25,58,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102906,,IDFCFIRSTB,,2026-01-27,2026-01-27,75.00,PE,IDFCFIRSTB26JAN75PE,0.08,0.15,0.08,0.11,0.11,0.08,82.96,0.11,2086875,296800,356,248029731.25,262,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99674,,IDFCFIRSTB,,2026-01-27,2026-01-27,78.00,PE,IDFCFIRSTB26JAN78PE,0.17,0.38,0.17,0.27,0.27,0.18,82.96,0.27,2392950,278250,265,192425549.75,185,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102985,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,CE,IDFCFIRSTB26FEB86CE,3.01,3.01,2.16,2.52,2.55,3.35,82.96,2.52,1010975,593600,86,70626342.50,73,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99695,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,PE,IDFCFIRSTB26JAN88PE,3.95,5.70,3.95,5.70,5.70,3.68,82.96,5.17,593600,-9275,12,10359062.00,11,F1,9275,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102988,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,PE,IDFCFIRSTB26FEB88PE,2.18,2.18,2.18,2.18,2.18,3.75,82.96,5.82,18550,9275,1,836419.50,1,F1,9275,,,,,
