TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,142722,,NBCC,,2026-03-30,2026-03-30,134.00,CE,NBCC26MAR134CE,0.00,0.00,0.00,8.24,0.00,8.24,105.30,1.27,0,0,0,0.00,0,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142716,,NBCC,,2026-03-30,2026-03-30,128.00,CE,NBCC26MAR128CE,0.00,0.00,0.00,10.39,0.00,10.39,105.30,1.99,0,0,0,0.00,0,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.00,CE,NBCC26FEB130CE,0.91,0.91,0.58,0.58,0.58,0.53,105.30,0.56,110500,13000,4,3400410.00,4,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120325,,NBCC,,2026-02-24,2026-02-24,108.00,CE,NBCC26FEB108CE,0.00,0.00,0.00,17.86,0.00,17.86,105.30,5.08,0,0,0,0.00,0,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120731,,NBCC,,2026-01-27,2026-01-27,136.00,CE,NBCC26JAN136CE,0.00,0.00,0.00,0.12,0.12,0.12,105.30,0.01,1579500,0,0,0.00,0,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120717,,NBCC,,2026-01-27,2026-01-27,124.00,CE,NBCC26JAN124CE,0.36,0.45,0.24,0.24,0.24,0.36,105.30,0.24,1352000,-91000,55,44430230.00,52,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120715,,NBCC,,2026-01-27,2026-01-27,122.00,CE,NBCC26JAN122CE,0.50,0.50,0.26,0.28,0.29,0.45,105.30,0.28,2814500,117000,99,78720265.00,75,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120705,,NBCC,,2026-01-27,2026-01-27,112.00,CE,NBCC26JAN112CE,1.75,1.76,0.84,0.98,0.98,1.71,105.30,0.98,1228500,312000,218,160203225.00,186,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120697,,NBCC,,2026-01-27,2026-01-27,104.00,CE,NBCC26JAN104CE,3.30,3.35,3.30,3.35,3.35,5.73,105.30,4.24,45500,6500,3,2092935.00,3,F1,6500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,120385,,NBCC,,2026-02-24,2026-02-24,124.00,PE,NBCC26FEB124PE,0.00,0.00,0.00,14.59,0.00,14.59,105.30,19.02,0,0,0,0.00,0,F1,6500,,,,,
