TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,144935,,NUVAMA,,2026-02-24,2026-02-24,1620.00,CE,NUVAMA26FEB1620CE,0.00,0.00,0.00,55.00,0.00,55.00,1420.10,19.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145085,,NUVAMA,,2026-03-30,2026-03-30,1680.00,CE,NUVAMA26MAR1680CE,0.00,0.00,0.00,69.00,0.00,69.00,1420.10,30.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123292,,NUVAMA,,2026-01-27,2026-01-27,1480.00,PE,NUVAMA26JAN1480PE,77.00,77.00,77.00,77.00,77.00,72.75,1420.10,79.15,30000,500,1,778500.00,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123298,,NUVAMA,,2026-01-27,2026-01-27,1600.00,PE,NUVAMA26JAN1600PE,0.00,0.00,0.00,148.95,148.95,148.95,1420.10,180.00,5500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.00,PE,NUVAMA26FEB1240PE,0.00,0.00,0.00,303.50,0.00,303.50,1420.10,13.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.00,PE,NUVAMA26FEB1420PE,0.00,0.00,0.00,87.65,0.00,87.65,1420.10,72.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144938,,NUVAMA,,2026-02-24,2026-02-24,1660.00,PE,NUVAMA26FEB1660PE,0.00,0.00,0.00,238.45,0.00,238.45,1420.10,243.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.00,PE,NUVAMA26MAR1240PE,0.00,0.00,0.00,44.85,0.00,44.85,1420.10,28.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1420.10,105.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1434.80,1434.80,1414.00,1431.80,1433.20,1430.80,1420.10,1431.80,46500,5000,40,28491800.00,36,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122059,,NUVAMA,,2026-01-27,2026-01-27,1300.00,CE,NUVAMA26JAN1300CE,0.00,0.00,0.00,184.35,184.35,184.35,1420.10,129.35,1500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123278,,NUVAMA,,2026-01-27,2026-01-27,1360.00,CE,NUVAMA26JAN1360CE,0.00,0.00,0.00,113.35,113.35,113.35,1420.10,81.90,500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123291,,NUVAMA,,2026-01-27,2026-01-27,1480.00,CE,NUVAMA26JAN1480CE,17.05,17.05,11.00,16.00,16.45,17.00,1420.10,16.00,83000,25000,139,103866325.00,94,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122080,,NUVAMA,,2026-01-27,2026-01-27,1540.00,CE,NUVAMA26JAN1540CE,6.25,6.25,4.40,4.40,4.40,6.95,1420.10,9.45,67500,-1000,20,15453075.00,19,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123295,,NUVAMA,,2026-01-27,2026-01-27,1560.00,CE,NUVAMA26JAN1560CE,4.20,4.50,3.30,4.50,4.45,5.05,1420.10,4.50,274500,-2000,66,51610800.00,62,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.00,CE,NUVAMA26FEB1160CE,0.00,0.00,0.00,1447.60,0.00,1447.60,1420.10,272.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,0.00,0.00,0.00,178.75,0.00,178.75,1420.10,126.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,119.95,0.00,119.95,1420.10,69.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145089,,NUVAMA,,2026-03-30,2026-03-30,1760.00,CE,NUVAMA26MAR1760CE,0.00,0.00,0.00,51.40,0.00,51.40,1420.10,19.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123279,,NUVAMA,,2026-01-27,2026-01-27,1360.00,PE,NUVAMA26JAN1360PE,14.80,14.80,14.80,14.80,14.80,14.55,1420.10,14.80,65000,-500,1,687400.00,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122081,,NUVAMA,,2026-01-27,2026-01-27,1540.00,PE,NUVAMA26JAN1540PE,119.45,119.45,119.45,119.45,119.45,131.00,1420.10,126.10,8000,500,1,829725.00,1,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,0.00,0.00,0.00,34.75,0.00,34.75,1420.10,20.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,0.00,0.00,0.00,56.60,0.00,56.60,1420.10,39.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49733,,NUVAMA,,2026-01-27,2026-01-27,,,NUVAMA26JANFUT,1415.10,1429.80,1405.10,1424.00,1426.00,1423.90,1420.10,1424.00,2223500,-54000,739,523959900.00,693,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,0.00,0.00,0.00,1457.50,1457.50,1457.50,1420.10,1436.50,1000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122142,,NUVAMA,,2026-02-24,2026-02-24,1560.00,CE,NUVAMA26FEB1560CE,0.00,0.00,0.00,424.30,0.00,424.30,1420.10,31.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144933,,NUVAMA,,2026-02-24,2026-02-24,1580.00,CE,NUVAMA26FEB1580CE,0.00,0.00,0.00,66.40,0.00,66.40,1420.10,26.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122191,,NUVAMA,,2026-02-24,2026-02-24,1720.00,CE,NUVAMA26FEB1720CE,0.00,0.00,0.00,236.55,0.00,236.55,1420.10,8.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,216.35,0.00,216.35,1420.10,208.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123190,,NUVAMA,,2026-01-27,2026-01-27,1200.00,PE,NUVAMA26JAN1200PE,0.00,0.00,0.00,0.55,0.55,0.55,1420.10,0.55,24500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123288,,NUVAMA,,2026-01-27,2026-01-27,1400.00,PE,NUVAMA26JAN1400PE,27.00,32.20,22.25,24.45,23.30,25.95,1420.10,24.45,113000,-15500,279,199105775.00,224,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,1600.00,PE,NUVAMA26FEB1600PE,0.00,0.00,0.00,1274.90,0.00,1274.90,1420.10,192.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123187,,NUVAMA,,2026-01-27,2026-01-27,1160.00,CE,NUVAMA26JAN1160CE,0.00,0.00,0.00,1863.15,0.00,1863.15,1420.10,262.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,1480.00,CE,NUVAMA26FEB1480CE,0.00,0.00,0.00,558.80,0.00,558.80,1420.10,55.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.00,CE,NUVAMA26JAN1520CE,7.20,9.20,6.25,9.20,9.20,9.40,1420.10,9.20,110500,500,33,25202900.00,29,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.00,CE,NUVAMA26FEB1320CE,0.00,0.00,0.00,928.85,0.00,928.85,1420.10,140.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144937,,NUVAMA,,2026-02-24,2026-02-24,1660.00,CE,NUVAMA26FEB1660CE,0.00,0.00,0.00,45.30,0.00,45.30,1420.10,14.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123188,,NUVAMA,,2026-01-27,2026-01-27,1160.00,PE,NUVAMA26JAN1160PE,0.00,0.00,0.00,133.00,0.00,133.00,1420.10,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122077,,NUVAMA,,2026-01-27,2026-01-27,1460.00,PE,NUVAMA26JAN1460PE,66.90,68.20,60.35,60.35,60.35,57.45,1420.10,60.35,96500,-2500,28,21359075.00,25,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123300,,NUVAMA,,2026-01-27,2026-01-27,1640.00,PE,NUVAMA26JAN1640PE,0.00,0.00,0.00,1152.25,0.00,1152.25,1420.10,218.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122078,,NUVAMA,,2026-01-27,2026-01-27,1500.00,CE,NUVAMA26JAN1500CE,12.10,12.50,7.95,12.05,12.30,12.80,1420.10,12.05,433000,10500,406,306651150.00,318,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,1400.00,CE,NUVAMA26JAN1400CE,46.20,46.20,38.00,38.75,38.75,49.90,1420.10,56.45,39000,-1000,15,10826900.00,15,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,1440.00,PE,NUVAMA26JAN1440PE,47.05,47.65,41.60,41.60,41.60,44.30,1420.10,41.60,43500,-1000,3,2228150.00,3,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,143.20,0.00,143.20,1420.10,127.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,85.65,0.00,85.65,1420.10,67.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122185,,NUVAMA,,2026-02-24,2026-02-24,1640.00,PE,NUVAMA26FEB1640PE,0.00,0.00,0.00,1422.45,0.00,1422.45,1420.10,226.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1420.10,146.60,0,0,0,0.00,0,F1,500,,,,,
