TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,161821,,TATASTEEL,,2026-03-30,2026-03-30,182.00,PE,TATASTEEL26MAR182PE,0.00,0.00,0.00,13.19,0.00,13.19,182.55,7.60,0,0,0,0.00,0,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161815,,TATASTEEL,,2026-03-30,2026-03-30,176.00,PE,TATASTEEL26MAR176PE,0.00,0.00,0.00,10.00,0.00,10.00,182.55,5.08,0,0,0,0.00,0,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161805,,TATASTEEL,,2026-03-30,2026-03-30,166.00,PE,TATASTEEL26MAR166PE,0.00,0.00,0.00,5.80,0.00,5.80,182.55,2.25,0,0,0,0.00,0,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140777,,TATASTEEL,,2026-02-24,2026-02-24,210.00,PE,TATASTEEL26FEB210PE,0.00,0.00,0.00,41.83,0.00,41.83,182.55,26.68,0,0,0,0.00,0,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140679,,TATASTEEL,,2026-02-24,2026-02-24,190.00,PE,TATASTEEL26FEB190PE,9.00,10.80,9.00,10.80,10.80,10.20,182.55,10.32,341000,11000,5,5501650.00,5,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161677,,TATASTEEL,,2026-02-24,2026-02-24,179.00,PE,TATASTEEL26FEB179PE,0.00,0.00,0.00,9.71,0.00,9.71,182.55,4.47,0,0,0,0.00,0,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161661,,TATASTEEL,,2026-02-24,2026-02-24,169.00,PE,TATASTEEL26FEB169PE,0.00,0.00,0.00,1.13,1.13,1.13,182.55,1.55,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140665,,TATASTEEL,,2026-02-24,2026-02-24,165.00,PE,TATASTEEL26FEB165PE,1.03,1.19,0.92,1.05,1.05,0.98,182.55,1.05,423500,11000,37,33788590.00,32,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151493,,TATASTEEL,,2026-01-27,2026-01-27,195.00,PE,TATASTEEL26JAN195PE,12.25,12.73,12.25,12.49,12.73,12.14,182.55,12.49,451000,0,2,2282390.00,2,F1,5500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,161810,,TATASTEEL,,2026-03-30,2026-03-30,172.00,CE,TATASTEEL26MAR172CE,0.00,0.00,0.00,14.50,0.00,14.50,182.55,16.26,0,0,0,0.00,0,F1,5500,,,,,
