TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,82886,,CANBK,,2026-01-27,2026-01-27,149.00,CE,CANBK26JAN149CE,4.60,5.23,3.84,4.63,4.64,4.61,150.85,4.63,600750,-101250,193,199911105.00,182,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82878,,CANBK,,2026-01-27,2026-01-27,141.00,CE,CANBK26JAN141CE,0.00,0.00,0.00,14.01,0.00,14.01,150.85,10.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,14.05,0.00,14.05,150.85,13.68,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83709,,CANBK,,2026-03-30,2026-03-30,154.00,PE,CANBK26MAR154PE,0.00,0.00,0.00,9.64,0.00,9.64,150.85,8.71,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83123,,CANBK,,2026-02-24,2026-02-24,144.00,PE,CANBK26FEB144PE,0.00,0.00,0.00,3.00,3.00,3.00,150.85,2.70,189000,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83105,,CANBK,,2026-02-24,2026-02-24,128.00,PE,CANBK26FEB128PE,0.00,0.00,0.00,2.45,0.00,2.45,150.85,0.23,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76078,,CANBK,,2026-01-27,2026-01-27,176.00,PE,CANBK26JAN176PE,24.89,25.20,24.66,24.87,24.87,28.12,150.85,24.79,195750,-189000,51,69181290.00,12,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82897,,CANBK,,2026-01-27,2026-01-27,159.00,PE,CANBK26JAN159PE,8.83,9.17,8.73,9.17,9.17,9.75,150.85,8.72,249750,0,3,3400177.50,3,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82885,,CANBK,,2026-01-27,2026-01-27,147.00,PE,CANBK26JAN147PE,1.83,2.41,1.69,1.76,1.69,2.12,150.85,1.76,2058750,175500,336,337842630.00,310,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76052,,CANBK,,2026-01-27,2026-01-27,146.00,PE,CANBK26JAN146PE,1.70,2.07,1.37,1.42,1.43,1.82,150.85,1.42,1444500,-243000,128,127740172.50,89,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82879,,CANBK,,2026-01-27,2026-01-27,141.00,PE,CANBK26JAN141PE,0.71,0.87,0.61,0.61,0.61,0.78,150.85,0.61,506250,270000,78,74632860.00,61,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83120,,CANBK,,2026-02-24,2026-02-24,142.00,CE,CANBK26FEB142CE,0.00,0.00,0.00,15.43,0.00,15.43,150.85,11.87,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83114,,CANBK,,2026-02-24,2026-02-24,136.00,CE,CANBK26FEB136CE,0.00,0.00,0.00,19.23,0.00,19.23,150.85,16.64,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83358,,CANBK,,2026-02-24,2026-02-24,147.00,CE,CANBK26FEB147CE,0.00,0.00,0.00,7.00,7.00,7.00,150.85,8.52,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83205,,CANBK,,2026-02-24,2026-02-24,158.00,CE,CANBK26FEB158CE,0.00,0.00,0.00,3.74,4.16,3.74,150.85,3.45,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83370,,CANBK,,2026-02-24,2026-02-24,159.00,CE,CANBK26FEB159CE,0.00,0.00,0.00,5.27,5.27,5.27,150.85,3.14,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83217,,CANBK,,2026-02-24,2026-02-24,168.00,CE,CANBK26FEB168CE,0.00,0.00,0.00,2.20,2.20,2.20,150.85,1.23,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83213,,CANBK,,2026-02-24,2026-02-24,164.00,PE,CANBK26FEB164PE,0.00,0.00,0.00,18.78,0.00,18.78,150.85,14.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83361,,CANBK,,2026-02-24,2026-02-24,149.00,PE,CANBK26FEB149PE,0.00,0.00,0.00,5.56,0.00,5.56,150.85,4.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83357,,CANBK,,2026-02-24,2026-02-24,145.00,PE,CANBK26FEB145PE,0.00,0.00,0.00,2.90,2.90,2.90,150.85,3.02,94500,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83121,,CANBK,,2026-02-24,2026-02-24,142.00,PE,CANBK26FEB142PE,0.00,0.00,0.00,3.34,3.34,3.34,150.85,2.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83349,,CANBK,,2026-02-24,2026-02-24,141.00,PE,CANBK26FEB141PE,0.00,0.00,0.00,2.92,0.00,2.92,150.85,1.87,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83107,,CANBK,,2026-02-24,2026-02-24,130.00,PE,CANBK26FEB130PE,0.00,0.00,0.00,0.65,0.65,0.65,150.85,0.34,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,40772,,CANBK,,2026-01-27,2026-01-27,174.00,PE,CANBK26JAN174PE,0.00,0.00,0.00,33.68,0.00,33.68,150.85,22.80,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82914,,CANBK,,2026-01-27,2026-01-27,167.00,PE,CANBK26JAN167PE,0.00,0.00,0.00,19.95,0.00,19.95,150.85,15.94,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82895,,CANBK,,2026-01-27,2026-01-27,157.00,PE,CANBK26JAN157PE,7.58,7.77,7.58,7.77,7.77,7.72,150.85,7.14,1161000,-6750,2,2223112.50,2,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83692,,CANBK,,2026-03-30,2026-03-30,148.00,PE,CANBK26MAR148PE,0.00,0.00,0.00,6.95,0.00,6.95,150.85,5.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82887,,CANBK,,2026-01-27,2026-01-27,149.00,PE,CANBK26JAN149PE,2.78,3.26,2.34,2.42,2.34,2.87,150.85,2.42,1437750,27000,267,273515872.50,258,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76044,,CANBK,,2026-01-27,2026-01-27,138.00,PE,CANBK26JAN138PE,0.40,0.51,0.35,0.35,0.35,0.47,150.85,0.35,614250,33750,28,26161447.50,23,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82871,,CANBK,,2026-01-27,2026-01-27,133.00,PE,CANBK26JAN133PE,0.00,0.00,0.00,0.20,0.20,0.20,150.85,0.03,465750,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83794,,CANBK,,2026-03-30,2026-03-30,176.00,CE,CANBK26MAR176CE,0.00,0.00,0.00,4.34,0.00,4.34,150.85,1.53,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83755,,CANBK,,2026-03-30,2026-03-30,164.00,CE,CANBK26MAR164CE,0.00,0.00,0.00,7.74,0.00,7.74,150.85,3.81,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83714,,CANBK,,2026-03-30,2026-03-30,158.00,CE,CANBK26MAR158CE,0.00,0.00,0.00,10.10,0.00,10.10,150.85,5.70,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83693,,CANBK,,2026-03-30,2026-03-30,150.00,CE,CANBK26MAR150CE,0.00,0.00,0.00,14.04,0.00,14.04,150.85,9.24,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83687,,CANBK,,2026-03-30,2026-03-30,144.00,CE,CANBK26MAR144CE,0.00,0.00,0.00,17.60,0.00,17.60,150.85,12.71,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83360,,CANBK,,2026-02-24,2026-02-24,149.00,CE,CANBK26FEB149CE,0.00,0.00,0.00,11.97,0.00,11.97,150.85,7.36,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76063,,CANBK,,2026-01-27,2026-01-27,158.00,CE,CANBK26JAN158CE,1.30,1.50,1.05,1.29,1.27,1.29,150.85,1.29,3361500,573750,360,386954280.00,335,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83668,,CANBK,,2026-03-30,2026-03-30,132.00,CE,CANBK26MAR132CE,0.00,0.00,0.00,26.24,0.00,26.24,150.85,21.64,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83682,,CANBK,,2026-03-30,2026-03-30,142.00,CE,CANBK26MAR142CE,0.00,0.00,0.00,18.90,0.00,18.90,150.85,14.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83689,,CANBK,,2026-03-30,2026-03-30,146.00,CE,CANBK26MAR146CE,0.00,0.00,0.00,16.35,0.00,16.35,150.85,11.47,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83378,,CANBK,,2026-02-24,2026-02-24,167.00,CE,CANBK26FEB167CE,0.00,0.00,0.00,4.30,0.00,4.30,150.85,1.37,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83777,,CANBK,,2026-03-30,2026-03-30,172.00,PE,CANBK26MAR172PE,0.00,0.00,0.00,20.71,0.00,20.71,150.85,21.30,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83375,,CANBK,,2026-02-24,2026-02-24,163.00,PE,CANBK26FEB163PE,0.00,0.00,0.00,13.00,0.00,13.00,150.85,13.23,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83211,,CANBK,,2026-02-24,2026-02-24,162.00,PE,CANBK26FEB162PE,0.00,0.00,0.00,10.50,10.50,10.50,150.85,12.47,141750,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82877,,CANBK,,2026-01-27,2026-01-27,139.00,PE,CANBK26JAN139PE,0.54,0.58,0.42,0.43,0.42,0.55,150.85,0.43,297000,-47250,39,36722835.00,29,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82910,,CANBK,,2026-01-27,2026-01-27,163.00,PE,CANBK26JAN163PE,0.00,0.00,0.00,11.00,11.00,11.00,150.85,12.19,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83199,,CANBK,,2026-02-24,2026-02-24,152.00,PE,CANBK26FEB152PE,6.00,6.00,5.68,5.68,5.68,5.80,150.85,6.02,60750,13500,2,2130840.00,2,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83362,,CANBK,,2026-02-24,2026-02-24,151.00,CE,CANBK26FEB151CE,0.00,0.00,0.00,10.83,0.00,10.83,150.85,6.31,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83108,,CANBK,,2026-02-24,2026-02-24,132.00,CE,CANBK26FEB132CE,0.00,0.00,0.00,22.05,0.00,22.05,150.85,20.17,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83056,,CANBK,,2026-02-24,2026-02-24,128.00,CE,CANBK26FEB128CE,0.00,0.00,0.00,25.07,0.00,25.07,150.85,23.89,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82909,,CANBK,,2026-01-27,2026-01-27,163.00,CE,CANBK26JAN163CE,0.64,0.69,0.50,0.62,0.62,0.59,150.85,0.62,1478250,20250,53,58536000.00,37,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76047,,CANBK,,2026-01-27,2026-01-27,142.00,CE,CANBK26JAN142CE,0.00,0.00,0.00,10.13,10.13,10.13,150.85,9.72,67500,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76033,,CANBK,,2026-01-27,2026-01-27,128.00,CE,CANBK26JAN128CE,0.00,0.00,0.00,25.33,25.33,25.33,150.85,23.12,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83367,,CANBK,,2026-02-24,2026-02-24,155.00,PE,CANBK26FEB155PE,6.74,6.74,6.74,6.74,6.74,8.50,150.85,6.74,168750,6750,1,1091745.00,1,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83209,,CANBK,,2026-02-24,2026-02-24,160.00,PE,CANBK26FEB160PE,11.25,11.27,11.03,11.27,11.27,12.50,150.85,11.00,438750,20250,3,3466462.50,3,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51837,,CANBK,,2026-03-30,2026-03-30,,,CANBK26MARFUT,152.05,153.37,151.00,152.60,152.67,152.09,150.85,152.60,1491750,33750,67,68859315.00,64,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82875,,CANBK,,2026-01-27,2026-01-27,137.00,PE,CANBK26JAN137PE,0.31,0.45,0.31,0.39,0.39,0.39,150.85,0.14,317250,-6750,12,11128522.50,11,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76048,,CANBK,,2026-01-27,2026-01-27,142.00,PE,CANBK26JAN142PE,0.82,1.04,0.71,0.72,0.72,0.92,150.85,0.72,2214000,243000,95,91620922.50,88,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82893,,CANBK,,2026-01-27,2026-01-27,155.00,PE,CANBK26JAN155PE,5.84,6.90,5.45,5.74,5.70,6.20,150.85,5.74,5568750,-67500,40,43405875.00,38,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83675,,CANBK,,2026-03-30,2026-03-30,138.00,PE,CANBK26MAR138PE,0.00,0.00,0.00,3.61,0.00,3.61,150.85,2.45,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83686,,CANBK,,2026-03-30,2026-03-30,142.00,PE,CANBK26MAR142PE,0.00,0.00,0.00,4.77,0.00,4.77,150.85,3.55,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,0.00,0.00,0.00,7.79,0.00,7.79,150.85,6.68,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83376,,CANBK,,2026-02-24,2026-02-24,165.00,CE,CANBK26FEB165CE,2.00,2.00,2.00,2.00,2.00,2.37,150.85,1.71,20250,0,1,1127250.00,1,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82896,,CANBK,,2026-01-27,2026-01-27,159.00,CE,CANBK26JAN159CE,1.12,1.30,0.90,1.13,1.13,1.10,150.85,1.13,1518750,236250,136,146925292.50,128,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76067,,CANBK,,2026-01-27,2026-01-27,162.00,CE,CANBK26JAN162CE,0.69,0.75,0.57,0.73,0.72,0.69,150.85,0.73,1971000,148500,92,101019892.50,62,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83116,,CANBK,,2026-02-24,2026-02-24,138.00,CE,CANBK26FEB138CE,14.10,14.10,14.10,14.10,14.10,17.90,150.85,14.97,6750,6750,1,1026675.00,1,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83136,,CANBK,,2026-02-24,2026-02-24,150.00,CE,CANBK26FEB150CE,6.50,7.00,5.90,6.50,6.50,6.00,150.85,6.50,553500,60750,24,25355160.00,22,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,0.00,0.00,0.00,20.27,0.00,20.27,150.85,15.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82913,,CANBK,,2026-01-27,2026-01-27,167.00,CE,CANBK26JAN167CE,0.00,0.00,0.00,0.32,0.32,0.32,150.85,0.14,378000,0,0,0.00,0,F1,6750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76075,,CANBK,,2026-01-27,2026-01-27,172.00,CE,CANBK26JAN172CE,0.20,0.21,0.16,0.19,0.19,0.16,150.85,0.04,715500,13500,68,79031632.50,58,F1,6750,,,,,
