TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,90462,,DALBHARAT,,2026-02-24,2026-02-24,2300.00,CE,DALBHARAT26FEB2300CE,0.00,0.00,0.00,16.95,16.95,16.95,2105.50,14.65,4550,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,52.30,0.00,52.30,2105.50,22.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88346,,DALBHARAT,,2026-02-24,2026-02-24,2400.00,CE,DALBHARAT26FEB2400CE,0.00,0.00,0.00,21.85,0.00,21.85,2105.50,5.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90403,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,CE,DALBHARAT26FEB2060CE,0.00,0.00,0.00,143.70,0.00,143.70,2105.50,100.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90336,,DALBHARAT,,2026-02-24,2026-02-24,1940.00,CE,DALBHARAT26FEB1940CE,0.00,0.00,0.00,226.55,226.55,226.55,2105.50,189.35,975,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82781,,DALBHARAT,,2026-01-27,2026-01-27,1720.00,CE,DALBHARAT26JAN1720CE,0.00,0.00,0.00,441.70,0.00,441.70,2105.50,389.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90582,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,PE,DALBHARAT26MAR2160PE,0.00,0.00,0.00,121.85,0.00,121.85,2105.50,108.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82803,,DALBHARAT,,2026-01-27,2026-01-27,2040.00,PE,DALBHARAT26JAN2040PE,19.15,25.35,16.55,18.00,18.60,27.05,2105.50,18.00,40625,-325,91,60911581.25,91,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,82795,,DALBHARAT,,2026-01-27,2026-01-27,1880.00,PE,DALBHARAT26JAN1880PE,0.00,0.00,0.00,7.40,7.40,7.40,2105.50,0.20,2275,0,0,0.00,0,F1,325,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,90575,,DALBHARAT,,2026-03-30,2026-03-30,2040.00,CE,DALBHARAT26MAR2040CE,0.00,0.00,0.00,186.45,0.00,186.45,2105.50,141.20,0,0,0,0.00,0,F1,325,,,,,
