TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,113201,,LT,,2026-01-27,2026-01-27,4560.00,PE,LT26JAN4560PE,0.00,0.00,0.00,578.40,0.00,578.40,3887.40,663.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113948,,LT,,2026-01-27,2026-01-27,4300.00,PE,LT26JAN4300PE,328.85,424.55,328.85,403.75,405.90,264.25,3887.40,403.75,28000,-1050,26,21403366.25,20,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113940,,LT,,2026-01-27,2026-01-27,4260.00,PE,LT26JAN4260PE,0.00,0.00,0.00,262.35,262.35,262.35,3887.40,364.70,875,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113104,,LT,,2026-01-27,2026-01-27,4200.00,PE,LT26JAN4200PE,280.00,350.00,253.35,308.40,308.65,205.00,3887.40,308.40,130025,-3850,52,40837973.75,46,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131752,,LT,,2026-03-30,2026-03-30,4360.00,CE,LT26MAR4360CE,0.00,0.00,0.00,112.20,0.00,112.20,3887.40,30.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113207,,LT,,2026-01-27,2026-01-27,4600.00,PE,LT26JAN4600PE,0.00,0.00,0.00,611.40,0.00,611.40,3887.40,702.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114131,,LT,,2026-02-24,2026-02-24,3960.00,PE,LT26FEB3960PE,0.00,0.00,0.00,165.80,0.00,165.80,3887.40,140.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131357,,LT,,2026-02-24,2026-02-24,4380.00,CE,LT26FEB4380CE,0.00,0.00,0.00,62.30,0.00,62.30,3887.40,8.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114257,,LT,,2026-02-24,2026-02-24,4360.00,CE,LT26FEB4360CE,0.00,0.00,0.00,103.25,0.00,103.25,3887.40,9.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.00,CE,LT26FEB4040CE,0.00,0.00,0.00,221.50,0.00,221.50,3887.40,63.20,0,0,0,0.00,0,F1,175,,,,,
