TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,158255,,SBIN,,2026-03-30,2026-03-30,1040.00,PE,SBIN26MAR1040PE,0.00,0.00,0.00,78.10,0.00,78.10,1028.45,37.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158261,,SBIN,,2026-03-30,2026-03-30,1070.00,PE,SBIN26MAR1070PE,0.00,0.00,0.00,99.60,0.00,99.60,1028.45,55.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158275,,SBIN,,2026-03-30,2026-03-30,1140.00,PE,SBIN26MAR1140PE,0.00,0.00,0.00,157.10,0.00,157.10,1028.45,107.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142140,,SBIN,,2026-01-27,2026-01-27,900.00,CE,SBIN26JAN900CE,121.80,129.00,121.80,129.00,128.90,116.20,1028.45,129.00,704250,20250,48,36937425.00,29,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142364,,SBIN,,2026-01-27,2026-01-27,930.00,CE,SBIN26JAN930CE,0.00,0.00,0.00,78.50,78.50,78.50,1028.45,100.45,20250,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133706,,SBIN,,2026-01-27,2026-01-27,945.00,CE,SBIN26JAN945CE,0.00,0.00,0.00,65.55,65.55,65.55,1028.45,85.65,6750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158239,,SBIN,,2026-03-30,2026-03-30,960.00,PE,SBIN26MAR960PE,0.00,0.00,0.00,12.85,12.85,12.85,1028.45,9.80,9000,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134598,,SBIN,,2026-02-24,2026-02-24,1130.00,PE,SBIN26FEB1130PE,0.00,0.00,0.00,140.80,0.00,140.80,1028.45,98.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158149,,SBIN,,2026-02-24,2026-02-24,1065.00,PE,SBIN26FEB1065PE,0.00,0.00,0.00,92.50,0.00,92.50,1028.45,46.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134267,,SBIN,,2026-02-24,2026-02-24,1030.00,PE,SBIN26FEB1030PE,29.70,29.70,25.00,25.00,25.00,67.15,1028.45,25.00,3750,3750,5,3960900.00,5,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134239,,SBIN,,2026-02-24,2026-02-24,950.00,PE,SBIN26FEB950PE,5.55,5.75,4.35,4.45,4.40,6.10,1028.45,4.45,400500,-32250,469,335871000.00,336,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134223,,SBIN,,2026-02-24,2026-02-24,910.00,PE,SBIN26FEB910PE,0.00,0.00,0.00,8.10,8.10,8.10,1028.45,0.80,750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134105,,SBIN,,2026-01-27,2026-01-27,1075.00,PE,SBIN26JAN1075PE,0.00,0.00,0.00,94.35,0.00,94.35,1028.45,47.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142377,,SBIN,,2026-01-27,2026-01-27,990.00,PE,SBIN26JAN990PE,4.20,4.20,2.95,3.15,3.05,5.10,1028.45,3.15,2444250,-141000,3982,2966835675.00,2210,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142135,,SBIN,,2026-01-27,2026-01-27,880.00,PE,SBIN26JAN880PE,0.35,0.35,0.35,0.35,0.35,0.35,1028.45,0.35,78000,-1500,4,2641050.00,3,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142125,,SBIN,,2026-01-27,2026-01-27,830.00,PE,SBIN26JAN830PE,0.20,0.25,0.15,0.20,0.20,0.20,1028.45,0.05,39000,-750,22,13698300.00,4,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158238,,SBIN,,2026-03-30,2026-03-30,960.00,CE,SBIN26MAR960CE,0.00,0.00,0.00,61.50,0.00,61.50,1028.45,89.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134276,,SBIN,,2026-02-24,2026-02-24,1080.00,CE,SBIN26FEB1080CE,9.15,12.15,9.05,11.50,12.10,8.35,1028.45,11.50,137250,24750,91,74425312.50,79,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158146,,SBIN,,2026-02-24,2026-02-24,1055.00,CE,SBIN26FEB1055CE,0.00,0.00,0.00,12.80,0.00,12.80,1028.45,19.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,158144,,SBIN,,2026-02-24,2026-02-24,1045.00,CE,SBIN26FEB1045CE,0.00,0.00,0.00,15.10,0.00,15.10,1028.45,23.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142134,,SBIN,,2026-01-27,2026-01-27,880.00,CE,SBIN26JAN880CE,0.00,0.00,0.00,91.50,91.50,91.50,1028.45,150.30,21750,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142138,,SBIN,,2026-01-27,2026-01-27,890.00,CE,SBIN26JAN890CE,0.00,0.00,0.00,85.60,85.60,85.60,1028.45,140.35,17250,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142362,,SBIN,,2026-01-27,2026-01-27,920.00,CE,SBIN26JAN920CE,0.00,0.00,0.00,96.10,96.10,96.10,1028.45,110.40,41250,0,0,0.00,0,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133822,,SBIN,,2026-01-27,2026-01-27,985.00,CE,SBIN26JAN985CE,37.85,47.00,37.85,45.60,45.55,35.80,1028.45,45.60,318750,-7500,29,22372237.50,23,F1,750,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142378,,SBIN,,2026-01-27,2026-01-27,1000.00,CE,SBIN26JAN1000CE,24.45,34.05,24.40,33.05,33.45,23.65,1028.45,33.05,3219000,-274500,3421,2642432175.00,2976,F1,750,,,,,
