TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,756.80,763.95,736.55,748.90,750.45,747.85,749.00,748.90,123050,9775,34,14714882.50,34,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156487,,PREMIERENE,,2026-02-24,2026-02-24,910.00,PE,PREMIERENE26FEB910PE,0.00,0.00,0.00,89.50,0.00,89.50,749.00,158.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156354,,PREMIERENE,,2026-01-27,2026-01-27,890.00,CE,PREMIERENE26JAN890CE,1.50,1.50,0.70,0.70,0.70,1.50,749.00,0.25,33350,-575,7,3586045.00,4,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156430,,PREMIERENE,,2026-02-24,2026-02-24,630.00,CE,PREMIERENE26FEB630CE,0.00,0.00,0.00,229.90,0.00,229.90,749.00,126.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156355,,PREMIERENE,,2026-01-27,2026-01-27,890.00,PE,PREMIERENE26JAN890PE,0.00,0.00,0.00,62.20,0.00,62.20,749.00,139.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156347,,PREMIERENE,,2026-01-27,2026-01-27,850.00,PE,PREMIERENE26JAN850PE,94.00,112.10,94.00,111.70,111.70,117.05,749.00,100.40,59225,0,5,2741370.00,5,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156319,,PREMIERENE,,2026-01-27,2026-01-27,710.00,PE,PREMIERENE26JAN710PE,11.00,14.05,9.00,9.80,10.50,11.80,749.00,9.80,149500,4600,112,46452237.50,96,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,0.00,0.00,0.00,178.20,0.00,178.20,749.00,83.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156450,,PREMIERENE,,2026-02-24,2026-02-24,730.00,CE,PREMIERENE26FEB730CE,0.00,0.00,0.00,40.70,40.70,40.70,749.00,51.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156444,,PREMIERENE,,2026-02-24,2026-02-24,700.00,CE,PREMIERENE26FEB700CE,75.00,75.00,75.00,75.00,75.00,72.00,749.00,70.00,575,0,1,445625.00,1,F1,575,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156438,,PREMIERENE,,2026-02-24,2026-02-24,670.00,CE,PREMIERENE26FEB670CE,0.00,0.00,0.00,192.95,0.00,192.95,749.00,92.30,0,0,0,0.00,0,F1,575,,,,,
