TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,119044,,MOTHERSON,,2026-01-27,2026-01-27,128.00,PE,MOTHERSON26JAN128PE,12.25,12.80,12.25,12.80,12.80,13.07,114.95,12.91,110700,0,2,1728457.50,2,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119042,,MOTHERSON,,2026-01-27,2026-01-27,126.00,PE,MOTHERSON26JAN126PE,10.60,11.30,10.60,11.25,11.25,10.00,114.95,11.03,86100,-12300,7,5895451.50,5,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118478,,MOTHERSON,,2026-01-27,2026-01-27,119.00,PE,MOTHERSON26JAN119PE,4.13,4.97,4.13,4.64,4.64,5.84,114.95,5.17,817950,-36900,10,7605090.00,10,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119032,,MOTHERSON,,2026-01-27,2026-01-27,116.00,PE,MOTHERSON26JAN116PE,2.50,3.18,2.20,2.90,3.00,2.97,114.95,2.90,719550,30750,79,57676483.50,72,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118415,,MOTHERSON,,2026-01-27,2026-01-27,109.00,PE,MOTHERSON26JAN109PE,0.44,0.64,0.44,0.58,0.64,0.66,114.95,0.58,615000,307500,118,79498344.00,114,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119020,,MOTHERSON,,2026-01-27,2026-01-27,104.00,PE,MOTHERSON26JAN104PE,0.09,0.20,0.08,0.20,0.20,0.21,114.95,0.14,184500,-12300,11,7042795.50,5,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118407,,MOTHERSON,,2026-01-27,2026-01-27,101.00,PE,MOTHERSON26JAN101PE,0.00,0.00,0.00,0.38,0.38,0.38,114.95,0.04,18450,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119012,,MOTHERSON,,2026-01-27,2026-01-27,96.00,PE,MOTHERSON26JAN96PE,0.00,0.00,0.00,3.40,0.00,3.40,114.95,0.01,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140503,,MOTHERSON,,2026-03-30,2026-03-30,120.00,CE,MOTHERSON26MAR120CE,0.00,0.00,0.00,6.50,6.50,6.50,114.95,5.01,18450,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118755,,MOTHERSON,,2026-02-24,2026-02-24,136.00,CE,MOTHERSON26FEB136CE,0.20,0.60,0.11,0.60,0.60,0.31,114.95,0.38,55350,-6150,3,2514796.50,3,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139999,,MOTHERSON,,2026-02-24,2026-02-24,117.00,PE,MOTHERSON26FEB117PE,0.00,0.00,0.00,5.31,0.00,5.31,114.95,5.61,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140199,,MOTHERSON,,2026-02-24,2026-02-24,135.00,PE,MOTHERSON26FEB135PE,0.00,0.00,0.00,16.57,0.00,16.57,114.95,19.64,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118756,,MOTHERSON,,2026-02-24,2026-02-24,136.00,PE,MOTHERSON26FEB136PE,0.00,0.00,0.00,25.76,0.00,25.76,114.95,20.57,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140399,,MOTHERSON,,2026-03-30,2026-03-30,100.00,PE,MOTHERSON26MAR100PE,0.00,0.00,0.00,1.65,0.00,1.65,114.95,1.16,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140490,,MOTHERSON,,2026-03-30,2026-03-30,106.00,PE,MOTHERSON26MAR106PE,0.00,0.00,0.00,2.96,0.00,2.96,114.95,2.48,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140492,,MOTHERSON,,2026-03-30,2026-03-30,108.00,PE,MOTHERSON26MAR108PE,0.00,0.00,0.00,3.51,0.00,3.51,114.95,3.08,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118741,,MOTHERSON,,2026-02-24,2026-02-24,128.00,PE,MOTHERSON26FEB128PE,0.00,0.00,0.00,19.27,0.00,19.27,114.95,13.43,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119011,,MOTHERSON,,2026-01-27,2026-01-27,96.00,CE,MOTHERSON26JAN96CE,0.00,0.00,0.00,22.05,22.05,22.05,114.95,19.16,18450,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118408,,MOTHERSON,,2026-01-27,2026-01-27,103.00,CE,MOTHERSON26JAN103CE,0.00,0.00,0.00,11.83,0.00,11.83,114.95,12.26,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140175,,MOTHERSON,,2026-02-24,2026-02-24,133.00,CE,MOTHERSON26FEB133CE,0.00,0.00,0.00,3.01,0.00,3.01,114.95,0.59,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140186,,MOTHERSON,,2026-02-24,2026-02-24,135.00,CE,MOTHERSON26FEB135CE,0.00,0.00,0.00,1.75,1.75,1.75,114.95,0.44,12300,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118757,,MOTHERSON,,2026-02-24,2026-02-24,138.00,CE,MOTHERSON26FEB138CE,0.73,0.73,0.59,0.59,0.59,0.49,114.95,0.28,43050,12300,5,4263487.50,4,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140493,,MOTHERSON,,2026-03-30,2026-03-30,110.00,CE,MOTHERSON26MAR110CE,0.00,0.00,0.00,15.51,0.00,15.51,114.95,9.98,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140495,,MOTHERSON,,2026-03-30,2026-03-30,112.00,CE,MOTHERSON26MAR112CE,0.00,0.00,0.00,14.23,0.00,14.23,114.95,8.80,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140501,,MOTHERSON,,2026-03-30,2026-03-30,118.00,CE,MOTHERSON26MAR118CE,0.00,0.00,0.00,10.82,0.00,10.82,114.95,5.82,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140527,,MOTHERSON,,2026-03-30,2026-03-30,144.00,CE,MOTHERSON26MAR144CE,0.00,0.00,0.00,2.55,0.00,2.55,114.95,0.55,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119026,,MOTHERSON,,2026-01-27,2026-01-27,110.00,PE,MOTHERSON26JAN110PE,0.50,0.86,0.50,0.75,0.80,0.84,114.95,0.75,2539950,30750,240,163443753.00,199,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119030,,MOTHERSON,,2026-01-27,2026-01-27,114.00,PE,MOTHERSON26JAN114PE,2.01,2.20,1.40,1.93,2.03,2.01,114.95,1.93,1297650,184500,128,91264216.50,110,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118611,,MOTHERSON,,2026-01-27,2026-01-27,133.00,PE,MOTHERSON26JAN133PE,0.00,0.00,0.00,22.80,0.00,22.80,114.95,17.80,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119050,,MOTHERSON,,2026-01-27,2026-01-27,134.00,PE,MOTHERSON26JAN134PE,0.00,0.00,0.00,26.85,0.00,26.85,114.95,18.79,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,36457,,MOTHERSON,,2026-01-27,2026-01-27,138.00,PE,MOTHERSON26JAN138PE,0.00,0.00,0.00,14.98,14.98,14.98,114.95,22.76,246000,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139976,,MOTHERSON,,2026-02-24,2026-02-24,105.00,PE,MOTHERSON26FEB105PE,0.00,0.00,0.00,1.58,0.00,1.58,114.95,1.16,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118754,,MOTHERSON,,2026-02-24,2026-02-24,134.00,PE,MOTHERSON26FEB134PE,0.00,0.00,0.00,24.08,0.00,24.08,114.95,18.72,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139997,,MOTHERSON,,2026-02-24,2026-02-24,115.00,PE,MOTHERSON26FEB115PE,0.00,0.00,0.00,4.48,0.00,4.48,114.95,4.56,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140001,,MOTHERSON,,2026-02-24,2026-02-24,119.00,PE,MOTHERSON26FEB119PE,0.00,0.00,0.00,6.24,0.00,6.24,114.95,6.79,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140176,,MOTHERSON,,2026-02-24,2026-02-24,133.00,PE,MOTHERSON26FEB133PE,0.00,0.00,0.00,15.03,0.00,15.03,114.95,17.80,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140508,,MOTHERSON,,2026-03-30,2026-03-30,124.00,PE,MOTHERSON26MAR124PE,0.00,0.00,0.00,10.45,0.00,10.45,114.95,11.30,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140520,,MOTHERSON,,2026-03-30,2026-03-30,136.00,PE,MOTHERSON26MAR136PE,0.00,0.00,0.00,18.38,0.00,18.38,114.95,20.75,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,0.00,0.00,0.00,7.24,0.00,7.24,114.95,3.10,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119024,,MOTHERSON,,2026-01-27,2026-01-27,108.00,PE,MOTHERSON26JAN108PE,0.40,0.50,0.38,0.44,0.45,0.51,114.95,0.44,1445250,301350,166,110707749.00,116,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118419,,MOTHERSON,,2026-01-27,2026-01-27,113.00,PE,MOTHERSON26JAN113PE,1.20,1.75,1.19,1.51,1.63,1.62,114.95,1.51,1746600,36900,104,73226943.00,99,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119036,,MOTHERSON,,2026-01-27,2026-01-27,120.00,PE,MOTHERSON26JAN120PE,4.60,6.00,4.60,5.83,5.83,5.61,114.95,5.83,3628500,-202950,72,55490589.00,60,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119054,,MOTHERSON,,2026-01-27,2026-01-27,140.00,PE,MOTHERSON26JAN140PE,0.00,0.00,0.00,16.52,16.52,16.52,114.95,24.76,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118686,,MOTHERSON,,2026-02-24,2026-02-24,96.00,PE,MOTHERSON26FEB96PE,0.00,0.00,0.00,2.50,0.00,2.50,114.95,0.18,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,118690,,MOTHERSON,,2026-02-24,2026-02-24,100.00,PE,MOTHERSON26FEB100PE,0.52,0.52,0.52,0.52,0.52,0.66,114.95,0.45,141450,6150,1,618198.00,1,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139987,,MOTHERSON,,2026-02-24,2026-02-24,109.00,PE,MOTHERSON26FEB109PE,0.00,0.00,0.00,1.20,1.20,1.20,114.95,2.16,104550,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139995,,MOTHERSON,,2026-02-24,2026-02-24,113.00,PE,MOTHERSON26FEB113PE,0.00,0.00,0.00,3.73,0.00,3.73,114.95,3.63,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.00,0.00,0.00,2.03,0.00,2.03,114.95,1.52,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,140007,,MOTHERSON,,2026-02-24,2026-02-24,125.00,PE,MOTHERSON26FEB125PE,10.41,10.41,10.41,10.41,10.41,10.50,114.95,11.01,55350,6150,2,1665543.00,1,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119019,,MOTHERSON,,2026-01-27,2026-01-27,104.00,CE,MOTHERSON26JAN104CE,0.00,0.00,0.00,12.06,12.06,12.06,114.95,11.31,0,0,0,0.00,0,F1,6150,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,119029,,MOTHERSON,,2026-01-27,2026-01-27,114.00,CE,MOTHERSON26JAN114CE,4.00,4.48,2.85,3.17,3.18,3.58,114.95,3.17,387450,12300,53,38230552.50,47,F1,6150,,,,,
