TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STF,49267,,APOLLOHOSP,,2026-01-27,2026-01-27,,,APOLLOHOSP26JANFUT,7289.00,7346.00,7263.00,7337.50,7330.50,7298.50,7311.50,7337.50,3109875,-375,2252,2056422000.00,2040,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73685,,APOLLOHOSP,,2026-02-24,2026-02-24,8300.00,CE,APOLLOHOSP26FEB8300CE,0.00,0.00,0.00,107.05,0.00,107.05,7311.50,9.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67873,,APOLLOHOSP,,2026-03-30,2026-03-30,6200.00,CE,APOLLOHOSP26MAR6200CE,0.00,0.00,0.00,936.85,0.00,936.85,7311.50,1190.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68026,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.00,CE,APOLLOHOSP26MAR7300CE,0.00,0.00,0.00,254.85,0.00,254.85,7311.50,325.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73128,,APOLLOHOSP,,2026-01-27,2026-01-27,6450.00,PE,APOLLOHOSP26JAN6450PE,0.00,0.00,0.00,2.55,2.55,2.55,7311.50,0.05,2625,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73132,,APOLLOHOSP,,2026-01-27,2026-01-27,6650.00,PE,APOLLOHOSP26JAN6650PE,0.00,0.00,0.00,59.10,0.00,59.10,7311.50,0.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73193,,APOLLOHOSP,,2026-01-27,2026-01-27,6850.00,PE,APOLLOHOSP26JAN6850PE,10.00,12.60,7.80,8.00,8.05,11.40,7311.50,8.00,8750,5250,102,87471012.50,85,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64319,,APOLLOHOSP,,2026-01-27,2026-01-27,6900.00,PE,APOLLOHOSP26JAN6900PE,13.65,16.50,10.05,10.35,10.80,14.55,7311.50,10.35,32625,-3000,463,400128031.25,318,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73199,,APOLLOHOSP,,2026-01-27,2026-01-27,6950.00,PE,APOLLOHOSP26JAN6950PE,18.05,22.60,13.00,13.30,13.20,19.30,7311.50,13.30,24625,-125,207,180283525.00,174,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73205,,APOLLOHOSP,,2026-01-27,2026-01-27,7050.00,PE,APOLLOHOSP26JAN7050PE,31.95,39.15,22.35,23.25,23.45,32.25,7311.50,23.25,24875,-4375,603,533763437.50,582,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,66995,,APOLLOHOSP,,2026-02-24,2026-02-24,6650.00,PE,APOLLOHOSP26FEB6650PE,0.00,0.00,0.00,24.00,24.00,24.00,7311.50,16.80,250,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73617,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,PE,APOLLOHOSP26FEB6900PE,0.00,0.00,0.00,52.95,52.95,52.95,7311.50,49.40,7000,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67077,,APOLLOHOSP,,2026-02-24,2026-02-24,7250.00,PE,APOLLOHOSP26FEB7250PE,0.00,0.00,0.00,380.50,0.00,380.50,7311.50,155.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67083,,APOLLOHOSP,,2026-02-24,2026-02-24,7450.00,PE,APOLLOHOSP26FEB7450PE,0.00,0.00,0.00,515.40,0.00,515.40,7311.50,256.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,68041,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,PE,APOLLOHOSP26MAR7900PE,0.00,0.00,0.00,887.80,0.00,887.80,7311.50,602.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,64260,,APOLLOHOSP,,2026-01-27,2026-01-27,6200.00,CE,APOLLOHOSP26JAN6200CE,0.00,0.00,0.00,1782.90,0.00,1782.90,7311.50,1124.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73226,,APOLLOHOSP,,2026-01-27,2026-01-27,7250.00,CE,APOLLOHOSP26JAN7250CE,140.55,174.65,119.90,156.30,155.70,140.50,7311.50,156.30,56875,15750,4168,3852742125.00,3483,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73206,,APOLLOHOSP,,2026-01-27,2026-01-27,7150.00,CE,APOLLOHOSP26JAN7150CE,217.55,229.30,179.90,229.30,229.30,204.35,7311.50,226.35,21000,125,75,68915606.25,65,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73243,,APOLLOHOSP,,2026-01-27,2026-01-27,7450.00,CE,APOLLOHOSP26JAN7450CE,69.95,71.55,46.25,63.80,63.70,57.70,7311.50,63.80,71875,-2375,732,686771862.50,652,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67103,,APOLLOHOSP,,2026-02-24,2026-02-24,7850.00,PE,APOLLOHOSP26FEB7850PE,0.00,0.00,0.00,836.10,0.00,836.10,7311.50,541.05,0,0,0,0.00,0,F1,125,,,,,
