TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,92073,,DIXON,,2026-01-27,2026-01-27,10400.00,CE,DIXON26JAN10400CE,0.00,0.00,0.00,1521.80,0.00,1521.80,11237.80,915.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92613,,DIXON,,2026-02-24,2026-02-24,13400.00,CE,DIXON26FEB13400CE,0.00,0.00,0.00,250.00,250.00,250.00,11237.80,65.10,50,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84195,,DIXON,,2026-01-27,2026-01-27,13000.00,CE,DIXON26JAN13000CE,101.00,113.45,38.50,39.80,40.00,101.00,11237.80,39.80,435350,61900,14296,9332883177.50,7886,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92111,,DIXON,,2026-01-27,2026-01-27,12800.00,CE,DIXON26JAN12800CE,138.70,138.70,48.50,51.10,50.90,132.10,11237.80,51.10,24550,12050,975,627464882.50,630,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92101,,DIXON,,2026-01-27,2026-01-27,12200.00,CE,DIXON26JAN12200CE,283.35,315.00,110.00,115.35,116.50,287.30,11237.80,115.35,78700,12350,2123,1311902810.00,1551,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,780.45,780.45,450.00,450.00,450.00,750.00,11237.80,368.95,1300,-550,73,45233677.50,56,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92099,,DIXON,,2026-01-27,2026-01-27,12100.00,CE,DIXON26JAN12100CE,324.00,350.00,125.00,132.70,134.95,323.55,11237.80,132.70,56500,12600,1557,957424700.00,1272,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49364,,DIXON,,2026-01-27,2026-01-27,,,DIXON26JANFUT,11907.00,11982.00,11186.00,11282.00,11280.00,11893.00,11237.80,11282.00,2706650,124600,24656,14113278150.00,20292,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92616,,DIXON,,2026-02-24,2026-02-24,13600.00,PE,DIXON26FEB13600PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,11237.80,2327.10,100,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89518,,DIXON,,2026-02-24,2026-02-24,13500.00,PE,DIXON26FEB13500PE,2200.00,2240.00,2200.00,2240.00,2240.00,1600.00,11237.80,2234.55,1450,0,3,2357000.00,3,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92570,,DIXON,,2026-02-24,2026-02-24,12900.00,PE,DIXON26FEB12900PE,0.00,0.00,0.00,1457.55,0.00,1457.55,11237.80,1698.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89512,,DIXON,,2026-02-24,2026-02-24,12000.00,PE,DIXON26FEB12000PE,705.45,1087.70,705.45,1050.85,1048.00,667.00,11237.80,1050.85,16800,5150,168,108145672.50,163,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92456,,DIXON,,2026-02-24,2026-02-24,9800.00,PE,DIXON26FEB9800PE,145.00,160.00,135.00,137.50,135.00,67.85,11237.80,137.50,650,500,12,5970347.50,12,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84251,,DIXON,,2026-01-27,2026-01-27,16000.00,PE,DIXON26JAN16000PE,0.00,0.00,0.00,3980.00,3960.00,3980.00,11237.80,4728.50,13250,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84244,,DIXON,,2026-01-27,2026-01-27,15000.00,PE,DIXON26JAN15000PE,3200.00,3729.75,3200.00,3676.20,3676.20,3003.65,11237.80,3730.60,50450,100,10,9219447.50,10,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89400,,DIXON,,2026-01-27,2026-01-27,13750.00,PE,DIXON26JAN13750PE,0.00,0.00,0.00,1996.35,1996.35,1996.35,11237.80,2484.10,1200,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92100,,DIXON,,2026-01-27,2026-01-27,12100.00,PE,DIXON26JAN12100PE,511.40,1003.10,502.15,960.15,955.30,520.20,11237.80,960.15,21950,-3250,155,99170270.00,131,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84181,,DIXON,,2026-01-27,2026-01-27,9500.00,PE,DIXON26JAN9500PE,15.95,40.00,15.95,26.25,26.25,20.65,11237.80,26.25,79300,23300,2828,1347362457.50,1791,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92810,,DIXON,,2026-03-30,2026-03-30,12200.00,CE,DIXON26MAR12200CE,0.00,0.00,0.00,931.00,0.00,931.00,11237.80,447.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89538,,DIXON,,2026-02-24,2026-02-24,15000.00,CE,DIXON26FEB15000CE,56.00,58.00,36.05,43.65,36.05,65.45,11237.80,43.65,5150,800,32,24074200.00,26,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92117,,DIXON,,2026-01-27,2026-01-27,13100.00,CE,DIXON26JAN13100CE,95.90,95.90,34.30,34.65,34.55,90.10,11237.80,34.65,9150,3400,228,149895447.50,125,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92084,,DIXON,,2026-01-27,2026-01-27,11100.00,PE,DIXON26JAN11100PE,147.40,363.20,135.25,306.60,304.60,140.40,11237.80,306.60,10900,950,994,565237517.50,899,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92072,,DIXON,,2026-01-27,2026-01-27,10300.00,PE,DIXON26JAN10300PE,0.00,0.00,0.00,91.60,0.00,91.60,11237.80,42.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92002,,DIXON,,2026-01-27,2026-01-27,9700.00,PE,DIXON26JAN9700PE,0.00,0.00,0.00,31.20,0.00,31.20,11237.80,5.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91998,,DIXON,,2026-01-27,2026-01-27,9600.00,PE,DIXON26JAN9600PE,0.00,0.00,0.00,25.40,0.00,25.40,11237.80,3.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92816,,DIXON,,2026-03-30,2026-03-30,12600.00,CE,DIXON26MAR12600CE,0.00,0.00,0.00,777.30,0.00,777.30,11237.80,337.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92806,,DIXON,,2026-03-30,2026-03-30,12000.00,CE,DIXON26MAR12000CE,0.00,0.00,0.00,1016.25,0.00,1016.25,11237.80,511.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89554,,DIXON,,2026-02-24,2026-02-24,17000.00,CE,DIXON26FEB17000CE,20.80,20.80,15.00,15.00,15.00,20.80,11237.80,15.00,2150,-50,5,4254040.00,5,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92483,,DIXON,,2026-02-24,2026-02-24,11600.00,CE,DIXON26FEB11600CE,779.05,779.05,519.90,559.20,559.20,726.95,11237.80,442.55,500,400,13,7956490.00,10,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92469,,DIXON,,2026-02-24,2026-02-24,10700.00,CE,DIXON26FEB10700CE,0.00,0.00,0.00,1498.65,0.00,1498.65,11237.80,907.40,0,0,0,0.00,0,F1,50,,,,,
