TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,125474,,KAYNES,,2026-02-24,2026-02-24,4150.00,CE,KAYNES26FEB4150CE,108.05,108.05,108.05,108.05,108.05,97.35,3694.50,108.05,4100,-100,1,425805.00,1,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125124,,KAYNES,,2026-01-27,2026-01-27,3550.00,PE,KAYNES26JAN3550PE,84.25,109.70,77.75,82.05,77.75,93.05,3694.50,82.05,18900,-1100,1048,381951230.00,932,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125139,,KAYNES,,2026-01-27,2026-01-27,3950.00,PE,KAYNES26JAN3950PE,310.95,311.00,309.60,309.60,309.60,355.30,3694.50,307.55,24600,-100,3,1278155.00,3,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109149,,KAYNES,,2026-01-27,2026-01-27,4800.00,PE,KAYNES26JAN4800PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,3694.50,1096.05,3800,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125434,,KAYNES,,2026-02-24,2026-02-24,3300.00,PE,KAYNES26FEB3300PE,0.00,0.00,0.00,95.00,95.00,95.00,3694.50,89.00,100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125444,,KAYNES,,2026-02-24,2026-02-24,3500.00,PE,KAYNES26FEB3500PE,158.00,173.05,149.00,149.00,149.00,158.10,3694.50,149.00,2900,400,40,14649925.00,25,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125450,,KAYNES,,2026-02-24,2026-02-24,3700.00,PE,KAYNES26FEB3700PE,263.25,263.25,263.25,263.25,263.25,282.65,3694.50,247.35,2300,0,1,396325.00,1,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125528,,KAYNES,,2026-02-24,2026-02-24,4500.00,PE,KAYNES26FEB4500PE,0.00,0.00,0.00,700.00,700.00,700.00,3694.50,826.20,100,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125734,,KAYNES,,2026-03-30,2026-03-30,3200.00,PE,KAYNES26MAR3200PE,0.00,0.00,0.00,149.95,0.00,149.95,3694.50,121.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,0.00,0.00,0.00,432.35,0.00,432.35,3694.50,438.95,0,0,0,0.00,0,F1,100,,,,,
