TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,160480,,SWIGGY,,2026-03-30,2026-03-30,340.00,CE,SWIGGY26MAR340CE,0.00,0.00,0.00,69.75,0.00,69.75,350.35,30.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160492,,SWIGGY,,2026-03-30,2026-03-30,400.00,CE,SWIGGY26MAR400CE,0.00,0.00,0.00,34.45,0.00,34.45,350.35,8.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160245,,SWIGGY,,2026-01-27,2026-01-27,320.00,PE,SWIGGY26JAN320PE,1.60,2.10,1.15,1.20,1.20,1.70,350.35,1.20,371800,6500,107,44732090.00,93,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160253,,SWIGGY,,2026-01-27,2026-01-27,340.00,PE,SWIGGY26JAN340PE,4.95,7.35,4.20,5.25,5.30,6.00,350.35,5.25,369200,20800,354,159200210.00,302,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160261,,SWIGGY,,2026-01-27,2026-01-27,360.00,PE,SWIGGY26JAN360PE,14.30,19.00,13.30,14.90,14.95,15.80,350.35,14.90,969800,18200,72,35219860.00,55,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160495,,SWIGGY,,2026-03-30,2026-03-30,410.00,PE,SWIGGY26MAR410PE,0.00,0.00,0.00,40.05,0.00,40.05,350.35,61.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160481,,SWIGGY,,2026-03-30,2026-03-30,340.00,PE,SWIGGY26MAR340PE,0.00,0.00,0.00,10.65,0.00,10.65,350.35,16.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160389,,SWIGGY,,2026-02-24,2026-02-24,370.00,PE,SWIGGY26FEB370PE,30.00,30.00,30.00,30.00,30.00,27.10,350.35,27.75,7800,1300,1,520000.00,1,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160381,,SWIGGY,,2026-02-24,2026-02-24,350.00,PE,SWIGGY26FEB350PE,18.45,18.75,18.35,18.75,18.75,18.15,350.35,16.00,39000,10400,11,5269745.00,11,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160285,,SWIGGY,,2026-01-27,2026-01-27,420.00,PE,SWIGGY26JAN420PE,0.00,0.00,0.00,34.90,34.90,34.90,350.35,68.80,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160236,,SWIGGY,,2026-01-27,2026-01-27,300.00,CE,SWIGGY26JAN300CE,0.00,0.00,0.00,95.60,0.00,95.60,350.35,51.10,0,0,0,0.00,0,F1,1300,,,,,
