TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,127640,,KPITTECH,,2026-03-30,2026-03-30,1260.00,CE,KPITTECH26MAR1260CE,0.00,0.00,0.00,66.40,0.00,66.40,1173.55,47.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111847,,KPITTECH,,2026-02-24,2026-02-24,1440.00,CE,KPITTECH26FEB1440CE,0.00,0.00,0.00,11.80,11.80,11.80,1173.55,3.35,1275,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126940,,KPITTECH,,2026-01-27,2026-01-27,1050.00,PE,KPITTECH26JAN1050PE,0.00,0.00,0.00,3.05,3.05,3.05,1173.55,1.70,13600,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111833,,KPITTECH,,2026-02-24,2026-02-24,1280.00,CE,KPITTECH26FEB1280CE,0.00,0.00,0.00,66.05,0.00,66.05,1173.55,22.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111815,,KPITTECH,,2026-02-24,2026-02-24,960.00,CE,KPITTECH26FEB960CE,0.00,0.00,0.00,245.55,0.00,245.55,1173.55,221.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126944,,KPITTECH,,2026-01-27,2026-01-27,1090.00,PE,KPITTECH26JAN1090PE,0.00,0.00,0.00,3.25,3.15,3.25,1173.55,5.55,7650,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126962,,KPITTECH,,2026-01-27,2026-01-27,1270.00,PE,KPITTECH26JAN1270PE,0.00,0.00,0.00,122.45,0.00,122.45,1173.55,99.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110687,,KPITTECH,,2026-01-27,2026-01-27,1360.00,PE,KPITTECH26JAN1360PE,0.00,0.00,0.00,177.50,177.50,177.50,1173.55,184.20,4675,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127053,,KPITTECH,,2026-02-24,2026-02-24,1070.00,PE,KPITTECH26FEB1070PE,0.00,0.00,0.00,33.95,0.00,33.95,1173.55,15.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127124,,KPITTECH,,2026-02-24,2026-02-24,1220.00,PE,KPITTECH26FEB1220PE,0.00,0.00,0.00,104.60,0.00,104.60,1173.55,79.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127140,,KPITTECH,,2026-02-24,2026-02-24,1330.00,PE,KPITTECH26FEB1330PE,0.00,0.00,0.00,182.90,0.00,182.90,1173.55,161.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111780,,KPITTECH,,2026-01-27,2026-01-27,1220.00,PE,KPITTECH26JAN1220PE,0.00,0.00,0.00,63.15,63.15,63.15,1173.55,59.75,61200,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127599,,KPITTECH,,2026-03-30,2026-03-30,1040.00,PE,KPITTECH26MAR1040PE,0.00,0.00,0.00,39.35,0.00,39.35,1173.55,21.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127607,,KPITTECH,,2026-03-30,2026-03-30,1120.00,PE,KPITTECH26MAR1120PE,0.00,0.00,0.00,69.15,0.00,69.15,1173.55,45.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127611,,KPITTECH,,2026-03-30,2026-03-30,1160.00,PE,KPITTECH26MAR1160PE,0.00,0.00,0.00,88.00,0.00,88.00,1173.55,62.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127699,,KPITTECH,,2026-03-30,2026-03-30,1320.00,PE,KPITTECH26MAR1320PE,0.00,0.00,0.00,187.50,0.00,187.50,1173.55,162.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126946,,KPITTECH,,2026-01-27,2026-01-27,1110.00,PE,KPITTECH26JAN1110PE,6.05,10.05,5.80,7.50,7.50,10.40,1173.55,9.15,187850,0,13,6174208.75,13,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127054,,KPITTECH,,2026-02-24,2026-02-24,1090.00,CE,KPITTECH26FEB1090CE,0.00,0.00,0.00,122.50,0.00,122.50,1173.55,111.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49525,,KPITTECH,,2026-01-27,2026-01-27,,,KPITTECH26JANFUT,1186.50,1186.90,1160.00,1174.40,1175.90,1175.80,1173.55,1174.40,3305225,48875,1296,644119120.00,1157,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110658,,KPITTECH,,2026-01-27,2026-01-27,1000.00,CE,KPITTECH26JAN1000CE,0.00,0.00,0.00,231.40,0.00,231.40,1173.55,175.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111769,,KPITTECH,,2026-01-27,2026-01-27,1020.00,CE,KPITTECH26JAN1020CE,0.00,0.00,0.00,184.85,0.00,184.85,1173.55,156.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110661,,KPITTECH,,2026-01-27,2026-01-27,1040.00,CE,KPITTECH26JAN1040CE,0.00,0.00,0.00,170.50,170.50,170.50,1173.55,136.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110688,,KPITTECH,,2026-01-27,2026-01-27,1400.00,CE,KPITTECH26JAN1400CE,0.70,0.70,0.45,0.70,0.70,1.10,1173.55,0.20,55250,-13600,37,22023585.00,25,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111817,,KPITTECH,,2026-02-24,2026-02-24,1000.00,CE,KPITTECH26FEB1000CE,0.00,0.00,0.00,214.60,0.00,214.60,1173.55,184.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127058,,KPITTECH,,2026-02-24,2026-02-24,1110.00,CE,KPITTECH26FEB1110CE,0.00,0.00,0.00,110.25,0.00,110.25,1173.55,97.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127127,,KPITTECH,,2026-02-24,2026-02-24,1250.00,CE,KPITTECH26FEB1250CE,0.00,0.00,0.00,47.25,0.00,47.25,1173.55,30.35,0,0,0,0.00,0,F1,425,,,,,
