TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.30,1.52,1.30,1.50,1.50,1.24,10.80,1.54,21371025,-214425,65,62375517.75,35,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.05,0.05,0.03,0.04,0.04,0.05,10.80,0.04,28089675,2573100,88,113472995.25,31,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,10.80,6.85,0,0,0,0.00,0,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.02,0.02,0.01,0.01,0.01,0.01,10.80,0.01,22157250,0,10,4299936.00,4,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.00,PE,IDEA26JAN11PE,0.32,0.58,0.29,0.48,0.48,0.31,10.80,0.48,390110550,15152700,3079,2519311488.75,2306,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.00,PE,IDEA26JAN12PE,0.94,1.38,0.94,1.26,1.26,0.94,10.80,1.26,335646600,-29376225,843,796592448.75,606,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,3.25,3.25,3.15,3.15,3.15,2.84,10.80,3.21,3502275,500325,9,11082913.50,5,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49436,,IDEA,,2026-01-27,2026-01-27,,,IDEA26JANFUT,11.34,11.34,10.71,10.83,10.84,11.30,10.80,10.83,6455764950,-16224825,10674,8348710279.50,8572,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,3.32,3.32,2.80,2.87,2.87,3.32,10.80,2.87,5860950,-428850,18,14124889.50,13,F1,71475,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,2.30,2.30,2.30,2.30,2.30,3.31,10.80,2.02,71475,71475,1,807667.50,1,F1,71475,,,,,
