TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,154981,,PIIND,,2026-01-27,2026-01-27,3680.00,PE,PIIND26JAN3680PE,0.00,0.00,0.00,483.85,0.00,483.85,3266.95,405.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126705,,PIIND,,2026-01-27,2026-01-27,3250.00,PE,PIIND26JAN3250PE,57.00,75.35,49.05,53.90,56.10,67.55,3266.95,53.90,46200,5250,281,162835417.50,249,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126702,,PIIND,,2026-01-27,2026-01-27,3150.00,PE,PIIND26JAN3150PE,0.00,0.00,0.00,29.30,26.15,29.30,3266.95,17.30,14875,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154335,,PIIND,,2026-01-27,2026-01-27,3020.00,PE,PIIND26JAN3020PE,0.00,0.00,0.00,12.60,15.10,12.60,3266.95,2.55,700,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155271,,PIIND,,2026-03-30,2026-03-30,3480.00,PE,PIIND26MAR3480PE,0.00,0.00,0.00,337.10,0.00,337.10,3266.95,248.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155253,,PIIND,,2026-03-30,2026-03-30,3120.00,PE,PIIND26MAR3120PE,0.00,0.00,0.00,130.50,0.00,130.50,3266.95,65.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129852,,PIIND,,2026-01-27,2026-01-27,3000.00,PE,PIIND26JAN3000PE,6.05,7.20,4.10,4.45,4.40,7.30,3266.95,4.45,52500,16275,158,83090647.50,110,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155151,,PIIND,,2026-02-24,2026-02-24,3640.00,PE,PIIND26FEB3640PE,0.00,0.00,0.00,449.40,0.00,449.40,3266.95,364.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155107,,PIIND,,2026-02-24,2026-02-24,3080.00,PE,PIIND26FEB3080PE,0.00,0.00,0.00,85.25,0.00,85.25,3266.95,30.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154472,,PIIND,,2026-01-27,2026-01-27,3160.00,CE,PIIND26JAN3160CE,0.00,0.00,0.00,92.90,93.05,92.90,3266.95,133.10,1225,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155131,,PIIND,,2026-02-24,2026-02-24,3380.00,PE,PIIND26FEB3380PE,0.00,0.00,0.00,245.20,0.00,245.20,3266.95,159.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155105,,PIIND,,2026-02-24,2026-02-24,3060.00,PE,PIIND26FEB3060PE,0.00,0.00,0.00,78.00,0.00,78.00,3266.95,26.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155103,,PIIND,,2026-02-24,2026-02-24,3040.00,PE,PIIND26FEB3040PE,0.00,0.00,0.00,71.20,0.00,71.20,3266.95,22.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154970,,PIIND,,2026-01-27,2026-01-27,3560.00,CE,PIIND26JAN3560CE,0.00,0.00,0.00,11.65,0.00,11.65,3266.95,2.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129893,,PIIND,,2026-01-27,2026-01-27,4000.00,PE,PIIND26JAN4000PE,0.00,0.00,0.00,770.00,770.00,770.00,3266.95,724.60,4725,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129889,,PIIND,,2026-01-27,2026-01-27,3800.00,PE,PIIND26JAN3800PE,0.00,0.00,0.00,502.00,502.00,502.00,3266.95,525.05,3150,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154987,,PIIND,,2026-01-27,2026-01-27,3760.00,PE,PIIND26JAN3760PE,0.00,0.00,0.00,561.25,0.00,561.25,3266.95,485.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154971,,PIIND,,2026-01-27,2026-01-27,3560.00,PE,PIIND26JAN3560PE,0.00,0.00,0.00,371.45,0.00,371.45,3266.95,287.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129858,,PIIND,,2026-01-27,2026-01-27,3300.00,PE,PIIND26JAN3300PE,80.85,103.00,73.80,76.80,78.70,93.05,3266.95,76.80,56875,-4550,166,98343752.50,161,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154471,,PIIND,,2026-01-27,2026-01-27,3140.00,PE,PIIND26JAN3140PE,0.00,0.00,0.00,24.95,24.95,24.95,3266.95,15.30,2100,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126700,,PIIND,,2026-01-27,2026-01-27,3050.00,PE,PIIND26JAN3050PE,11.00,11.00,8.50,8.50,8.50,10.50,3266.95,4.20,14875,175,3,1606298.75,3,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129848,,PIIND,,2026-01-27,2026-01-27,2800.00,PE,PIIND26JAN2800PE,1.00,1.00,1.00,1.00,1.00,6.30,3266.95,0.05,875,-175,2,980350.00,1,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,0.00,0.00,0.00,64.05,0.00,64.05,3266.95,45.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155254,,PIIND,,2026-03-30,2026-03-30,3160.00,CE,PIIND26MAR3160CE,0.00,0.00,0.00,218.90,0.00,218.90,3266.95,222.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155232,,PIIND,,2026-03-30,2026-03-30,2720.00,CE,PIIND26MAR2720CE,0.00,0.00,0.00,528.25,0.00,528.25,3266.95,582.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129850,,PIIND,,2026-01-27,2026-01-27,2900.00,PE,PIIND26JAN2900PE,3.00,3.00,3.00,3.00,3.00,5.60,3266.95,3.00,3675,525,3,1524075.00,1,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155269,,PIIND,,2026-03-30,2026-03-30,3440.00,PE,PIIND26MAR3440PE,0.00,0.00,0.00,309.25,0.00,309.25,3266.95,221.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126696,,PIIND,,2026-01-27,2026-01-27,2850.00,PE,PIIND26JAN2850PE,0.00,0.00,0.00,6.00,6.00,6.00,3266.95,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155268,,PIIND,,2026-03-30,2026-03-30,3440.00,CE,PIIND26MAR3440CE,0.00,0.00,0.00,104.10,0.00,104.10,3266.95,87.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155258,,PIIND,,2026-03-30,2026-03-30,3240.00,CE,PIIND26MAR3240CE,0.00,0.00,0.00,179.60,0.00,179.60,3266.95,174.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155156,,PIIND,,2026-02-24,2026-02-24,3720.00,CE,PIIND26FEB3720CE,0.00,0.00,0.00,18.45,0.00,18.45,3266.95,7.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154986,,PIIND,,2026-01-27,2026-01-27,3760.00,CE,PIIND26JAN3760CE,0.00,0.00,0.00,2.35,0.00,2.35,3266.95,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126723,,PIIND,,2026-01-27,2026-01-27,3550.00,CE,PIIND26JAN3550CE,0.00,0.00,0.00,5.70,5.70,5.70,3266.95,2.70,3500,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155245,,PIIND,,2026-03-30,2026-03-30,2960.00,PE,PIIND26MAR2960PE,0.00,0.00,0.00,73.40,0.00,73.40,3266.95,27.60,0,0,0,0.00,0,F1,175,,,,,
