TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,131910,,POLYCAB,,2026-01-27,2026-01-27,6600.00,CE,POLYCAB26JAN6600CE,0.00,0.00,0.00,962.00,962.00,962.00,7555.45,971.50,125,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155813,,POLYCAB,,2026-02-24,2026-02-24,7700.00,PE,POLYCAB26FEB7700PE,0.00,0.00,0.00,524.20,0.00,524.20,7555.45,377.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,0.00,0.00,0.00,377.65,0.00,377.65,7555.45,241.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128483,,POLYCAB,,2026-02-24,2026-02-24,7400.00,PE,POLYCAB26FEB7400PE,0.00,0.00,0.00,501.00,0.00,501.00,7555.45,230.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131930,,POLYCAB,,2026-01-27,2026-01-27,7800.00,PE,POLYCAB26JAN7800PE,340.10,441.50,334.90,344.05,347.70,294.65,7555.45,344.05,46250,-1625,84,85762843.75,74,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131917,,POLYCAB,,2026-01-27,2026-01-27,7000.00,PE,POLYCAB26JAN7000PE,31.00,59.00,31.00,39.50,43.95,32.45,7555.45,39.50,84625,18500,1793,1578583968.75,1244,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155878,,POLYCAB,,2026-03-30,2026-03-30,8800.00,CE,POLYCAB26MAR8800CE,0.00,0.00,0.00,199.15,0.00,199.15,7555.45,103.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,0.00,0.00,0.00,673.20,0.00,673.20,7555.45,561.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131933,,POLYCAB,,2026-01-27,2026-01-27,8200.00,CE,POLYCAB26JAN8200CE,60.00,65.70,20.80,37.25,32.25,59.10,7555.45,37.25,78125,1500,1285,1322907181.25,1174,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128496,,POLYCAB,,2026-02-24,2026-02-24,8800.00,CE,POLYCAB26FEB8800CE,0.00,0.00,0.00,65.00,65.00,65.00,7555.45,35.65,1000,0,0,0.00,0,F1,125,,,,,
