TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,70102,,ADANIGREEN,,2026-01-27,2026-01-27,1180.00,CE,ADANIGREEN26JAN1180CE,0.00,0.00,0.00,0.95,0.95,0.95,936.70,0.15,48000,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70192,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,CE,ADANIGREEN26FEB800CE,0.00,0.00,0.00,249.95,0.00,249.95,936.70,151.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58958,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,CE,ADANIGREEN26FEB820CE,0.00,0.00,0.00,210.30,0.00,210.30,936.70,134.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58999,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,CE,ADANIGREEN26FEB1010CE,0.00,0.00,0.00,88.10,0.00,88.10,936.70,31.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,CE,ADANIGREEN26MAR960CE,0.00,0.00,0.00,137.95,0.00,137.95,936.70,70.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,59243,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,CE,ADANIGREEN26MAR1100CE,0.00,0.00,0.00,77.65,0.00,77.65,936.70,27.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,59249,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,CE,ADANIGREEN26MAR1160CE,0.00,0.00,0.00,59.55,0.00,59.55,936.70,17.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58732,,ADANIGREEN,,2026-01-27,2026-01-27,850.00,PE,ADANIGREEN26JAN850PE,4.05,4.60,3.40,3.60,3.75,4.15,936.70,3.60,25200,11400,90,46112970.00,77,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58740,,ADANIGREEN,,2026-01-27,2026-01-27,890.00,PE,ADANIGREEN26JAN890PE,11.00,12.35,9.20,9.55,9.65,9.70,936.70,9.55,80400,3000,66,35651850.00,54,F1,600,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58760,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,PE,ADANIGREEN26JAN1050PE,0.00,0.00,0.00,82.30,0.00,82.30,936.70,115.20,0,0,0,0.00,0,F1,600,,,,,
