TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,100835,,HUDCO,,2026-02-24,2026-02-24,220.00,PE,HUDCO26FEB220PE,10.50,12.32,10.50,12.32,12.32,11.00,215.05,14.02,94350,0,7,4497303.75,6,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,0.00,0.00,0.00,11.84,0.00,11.84,215.05,10.31,0,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108403,,HUDCO,,2026-03-30,2026-03-30,245.00,PE,HUDCO26MAR245PE,0.00,0.00,0.00,32.73,0.00,32.73,215.05,34.09,0,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100683,,HUDCO,,2026-01-27,2026-01-27,227.50,CE,HUDCO26JAN227.5CE,2.50,2.58,1.36,1.66,1.69,2.60,215.05,1.66,1171050,205350,214,136166058.75,162,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108031,,HUDCO,,2026-02-24,2026-02-24,202.50,PE,HUDCO26FEB202.5PE,0.00,0.00,0.00,7.44,0.00,7.44,215.05,6.03,0,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97295,,HUDCO,,2026-01-27,2026-01-27,225.00,PE,HUDCO26JAN225PE,9.96,12.43,9.13,11.38,11.40,9.90,215.05,11.38,915750,-16650,34,22261854.75,27,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97311,,HUDCO,,2026-01-27,2026-01-27,245.00,PE,HUDCO26JAN245PE,0.00,0.00,0.00,33.30,33.30,33.30,215.05,29.89,47175,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97381,,HUDCO,,2026-01-27,2026-01-27,275.00,PE,HUDCO26JAN275PE,0.00,0.00,0.00,54.60,54.60,54.60,215.05,59.38,38850,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100823,,HUDCO,,2026-02-24,2026-02-24,190.00,PE,HUDCO26FEB190PE,0.00,0.00,0.00,1.20,1.20,1.20,215.05,2.71,19425,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100716,,HUDCO,,2026-01-27,2026-01-27,257.50,CE,HUDCO26JAN257.5CE,0.00,0.00,0.00,0.35,0.35,0.35,215.05,0.10,86025,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108035,,HUDCO,,2026-02-24,2026-02-24,212.50,PE,HUDCO26FEB212.5PE,0.00,0.00,0.00,11.08,0.00,11.08,215.05,10.10,0,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108027,,HUDCO,,2026-02-24,2026-02-24,192.50,PE,HUDCO26FEB192.5PE,0.00,0.00,0.00,2.17,2.17,2.17,215.05,3.23,8325,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100686,,HUDCO,,2026-01-27,2026-01-27,232.50,PE,HUDCO26JAN232.5PE,15.20,17.73,15.20,17.73,17.73,18.74,215.05,18.67,274725,5550,3,2069151.00,3,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100684,,HUDCO,,2026-01-27,2026-01-27,227.50,PE,HUDCO26JAN227.5PE,11.12,13.98,11.12,12.25,12.25,11.72,215.05,14.68,385725,-5550,8,5329248.75,8,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100672,,HUDCO,,2026-01-27,2026-01-27,212.50,PE,HUDCO26JAN212.5PE,3.16,5.00,3.00,3.78,3.66,3.48,215.05,3.78,493950,33300,77,46277787.00,72,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100663,,HUDCO,,2026-01-27,2026-01-27,207.50,PE,HUDCO26JAN207.5PE,1.90,3.00,1.79,3.00,3.00,2.10,215.05,3.57,227550,2775,23,13386267.00,21,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97285,,HUDCO,,2026-01-27,2026-01-27,205.00,PE,HUDCO26JAN205PE,1.36,2.20,1.36,1.65,1.61,1.61,215.05,1.65,899100,24975,121,69466602.75,96,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100592,,HUDCO,,2026-01-27,2026-01-27,187.50,PE,HUDCO26JAN187.5PE,0.00,0.00,0.00,0.38,0.38,0.38,215.05,0.29,24975,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,97271,,HUDCO,,2026-01-27,2026-01-27,170.00,PE,HUDCO26JAN170PE,0.15,0.15,0.15,0.15,0.15,0.15,215.05,0.01,74925,24975,10,4721662.50,7,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100909,,HUDCO,,2026-02-24,2026-02-24,240.00,CE,HUDCO26FEB240CE,2.50,2.50,2.46,2.46,2.46,5.47,215.05,4.28,22200,-2775,2,1345764.00,2,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108040,,HUDCO,,2026-02-24,2026-02-24,227.50,CE,HUDCO26FEB227.5CE,0.00,0.00,0.00,16.85,0.00,16.85,215.05,7.63,0,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,108032,,HUDCO,,2026-02-24,2026-02-24,207.50,CE,HUDCO26FEB207.5CE,0.00,0.00,0.00,27.55,0.00,27.55,215.05,16.76,0,0,0,0.00,0,F1,2775,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100920,,HUDCO,,2026-02-24,2026-02-24,245.00,PE,HUDCO26FEB245PE,0.00,0.00,0.00,29.71,0.00,29.71,215.05,31.74,0,0,0,0.00,0,F1,2775,,,,,
