TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,81172,,BOSCHLTD,,2026-01-27,2026-01-27,37500.00,CE,BOSCHLTD26JAN37500CE,950.00,1012.35,689.20,941.15,922.55,887.80,37904.70,941.15,2900,-1225,497,476353137.50,392,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,81166,,BOSCHLTD,,2026-01-27,2026-01-27,35500.00,CE,BOSCHLTD26JAN35500CE,0.00,0.00,0.00,3920.00,3920.00,3920.00,37904.70,2537.20,1025,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80168,,BOSCHLTD,,2026-01-27,2026-01-27,33750.00,CE,BOSCHLTD26JAN33750CE,0.00,0.00,0.00,2257.45,0.00,2257.45,37904.70,4229.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80957,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,PE,BOSCHLTD26MAR40000PE,0.00,0.00,0.00,4489.25,0.00,4489.25,37904.70,2634.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80953,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,CE,BOSCHLTD26MAR39500CE,0.00,0.00,0.00,711.35,0.00,711.35,37904.70,1167.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80962,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,CE,BOSCHLTD26MAR41500CE,0.00,0.00,0.00,368.65,0.00,368.65,37904.70,592.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73400,,BOSCHLTD,,2026-01-27,2026-01-27,33000.00,PE,BOSCHLTD26JAN33000PE,22.60,29.95,20.10,21.50,21.45,24.90,37904.70,21.50,1950,0,37,30545945.00,27,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73404,,BOSCHLTD,,2026-01-27,2026-01-27,35000.00,PE,BOSCHLTD26JAN35000PE,69.95,109.40,59.25,63.65,71.95,76.30,37904.70,63.65,9750,-525,767,672629345.00,510,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,81192,,BOSCHLTD,,2026-01-27,2026-01-27,43500.00,PE,BOSCHLTD26JAN43500PE,0.00,0.00,0.00,7377.55,0.00,7377.55,37904.70,5504.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,81262,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,PE,BOSCHLTD26FEB38000PE,0.00,0.00,0.00,1105.15,1105.15,1105.15,37904.70,1156.65,25,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80632,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,PE,BOSCHLTD26FEB42250PE,0.00,0.00,0.00,6433.00,0.00,6433.00,37904.70,4240.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80729,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,PE,BOSCHLTD26FEB43500PE,0.00,0.00,0.00,7623.30,0.00,7623.30,37904.70,5394.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80932,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,PE,BOSCHLTD26MAR37000PE,0.00,0.00,0.00,2390.20,0.00,2390.20,37904.70,1047.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80954,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,PE,BOSCHLTD26MAR39500PE,0.00,0.00,0.00,4101.45,0.00,4101.45,37904.70,2313.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80963,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,PE,BOSCHLTD26MAR41500PE,0.00,0.00,0.00,5729.15,0.00,5729.15,37904.70,3714.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80920,,BOSCHLTD,,2026-03-30,2026-03-30,34000.00,PE,BOSCHLTD26MAR34000PE,0.00,0.00,0.00,976.10,0.00,976.10,37904.70,268.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80918,,BOSCHLTD,,2026-03-30,2026-03-30,33500.00,PE,BOSCHLTD26MAR33500PE,0.00,0.00,0.00,812.90,0.00,812.90,37904.70,202.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80727,,BOSCHLTD,,2026-02-24,2026-02-24,43250.00,PE,BOSCHLTD26FEB43250PE,0.00,0.00,0.00,7383.00,0.00,7383.00,37904.70,5159.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80630,,BOSCHLTD,,2026-02-24,2026-02-24,41750.00,PE,BOSCHLTD26FEB41750PE,0.00,0.00,0.00,5966.40,0.00,5966.40,37904.70,3798.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80556,,BOSCHLTD,,2026-02-24,2026-02-24,40250.00,PE,BOSCHLTD26FEB40250PE,0.00,0.00,0.00,4615.85,0.00,4615.85,37904.70,2575.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80540,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,PE,BOSCHLTD26FEB39500PE,0.00,0.00,0.00,3978.20,0.00,3978.20,37904.70,2038.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80510,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,PE,BOSCHLTD26FEB37250PE,0.00,0.00,0.00,1148.40,1148.40,1148.40,37904.70,822.00,25,0,0,0.00,0,F1,25,,,,,
