TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,71419,,ALKEM,,2026-02-24,2026-02-24,5400.00,CE,ALKEM26FEB5400CE,0.00,0.00,0.00,521.75,0.00,521.75,5863.35,519.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62387,,ALKEM,,2026-01-27,2026-01-27,4700.00,CE,ALKEM26JAN4700CE,0.00,0.00,0.00,844.00,0.00,844.00,5863.35,1173.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5851.00,5851.00,5850.00,5850.00,5850.00,5904.50,5863.35,5931.00,625,0,3,2193875.00,3,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,0.00,0.00,0.00,800.85,0.00,800.85,5863.35,462.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,0.00,0.00,0.00,252.60,0.00,252.60,5863.35,70.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61961,,ALKEM,,2026-02-24,2026-02-24,5550.00,PE,ALKEM26FEB5550PE,0.00,0.00,0.00,235.40,0.00,235.40,5863.35,46.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62606,,ALKEM,,2026-01-27,2026-01-27,6700.00,PE,ALKEM26JAN6700PE,0.00,0.00,0.00,1195.30,0.00,1195.30,5863.35,822.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62396,,ALKEM,,2026-01-27,2026-01-27,4900.00,PE,ALKEM26JAN4900PE,0.00,0.00,0.00,3.55,3.55,3.55,5863.35,0.05,4750,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62562,,ALKEM,,2026-01-27,2026-01-27,5700.00,PE,ALKEM26JAN5700PE,52.00,61.25,36.60,43.75,45.50,51.05,5863.35,43.75,23875,5125,298,214148887.50,248,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62595,,ALKEM,,2026-01-27,2026-01-27,6500.00,CE,ALKEM26JAN6500CE,9.40,9.40,5.25,8.00,8.00,8.90,5863.35,8.00,30375,12875,225,183028806.25,164,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62605,,ALKEM,,2026-01-27,2026-01-27,6700.00,CE,ALKEM26JAN6700CE,0.00,0.00,0.00,28.60,0.00,28.60,5863.35,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71408,,ALKEM,,2026-02-24,2026-02-24,5200.00,CE,ALKEM26FEB5200CE,0.00,0.00,0.00,664.55,0.00,664.55,5863.35,703.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61880,,ALKEM,,2026-02-24,2026-02-24,5350.00,CE,ALKEM26FEB5350CE,0.00,0.00,0.00,310.85,0.00,310.85,5863.35,564.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70927,,ALKEM,,2026-01-27,2026-01-27,5550.00,CE,ALKEM26JAN5550CE,0.00,0.00,0.00,355.85,355.85,355.85,5863.35,334.90,6875,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62395,,ALKEM,,2026-01-27,2026-01-27,4900.00,CE,ALKEM26JAN4900CE,0.00,0.00,0.00,927.10,927.10,927.10,5863.35,973.70,375,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61886,,ALKEM,,2026-02-24,2026-02-24,5550.00,CE,ALKEM26FEB5550CE,0.00,0.00,0.00,205.70,0.00,205.70,5863.35,395.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71438,,ALKEM,,2026-02-24,2026-02-24,5800.00,CE,ALKEM26FEB5800CE,0.00,0.00,0.00,296.30,0.00,296.30,5863.35,224.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71443,,ALKEM,,2026-02-24,2026-02-24,5900.00,CE,ALKEM26FEB5900CE,211.45,211.45,195.50,198.00,198.00,252.75,5863.35,171.35,375,375,3,2288118.75,3,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62394,,ALKEM,,2026-01-27,2026-01-27,4800.00,PE,ALKEM26JAN4800PE,0.00,0.00,0.00,2.45,2.45,2.45,5863.35,0.05,1250,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62499,,ALKEM,,2026-01-27,2026-01-27,5500.00,PE,ALKEM26JAN5500PE,15.65,22.00,14.00,15.35,15.35,18.75,5863.35,15.35,22250,2000,302,208310831.25,216,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70989,,ALKEM,,2026-01-27,2026-01-27,6150.00,PE,ALKEM26JAN6150PE,0.00,0.00,0.00,495.95,0.00,495.95,5863.35,291.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71015,,ALKEM,,2026-01-27,2026-01-27,6350.00,PE,ALKEM26JAN6350PE,0.00,0.00,0.00,651.45,0.00,651.45,5863.35,476.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61873,,ALKEM,,2026-02-24,2026-02-24,4950.00,PE,ALKEM26FEB4950PE,0.00,0.00,0.00,37.15,0.00,37.15,5863.35,1.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71416,,ALKEM,,2026-02-24,2026-02-24,5200.00,PE,ALKEM26FEB5200PE,0.00,0.00,0.00,85.20,0.00,85.20,5863.35,6.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71462,,ALKEM,,2026-02-24,2026-02-24,6300.00,PE,ALKEM26FEB6300PE,0.00,0.00,0.00,629.35,0.00,629.35,5863.35,441.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,71468,,ALKEM,,2026-02-24,2026-02-24,6600.00,PE,ALKEM26FEB6600PE,0.00,0.00,0.00,868.45,0.00,868.45,5863.35,707.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62516,,ALKEM,,2026-03-30,2026-03-30,5000.00,PE,ALKEM26MAR5000PE,0.00,0.00,0.00,77.05,0.00,77.05,5863.35,8.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62518,,ALKEM,,2026-03-30,2026-03-30,5100.00,PE,ALKEM26MAR5100PE,0.00,0.00,0.00,101.75,0.00,101.75,5863.35,14.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62537,,ALKEM,,2026-03-30,2026-03-30,5800.00,PE,ALKEM26MAR5800PE,0.00,0.00,0.00,423.75,0.00,423.75,5863.35,168.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62539,,ALKEM,,2026-03-30,2026-03-30,5900.00,PE,ALKEM26MAR5900PE,0.00,0.00,0.00,490.95,0.00,490.95,5863.35,214.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,62628,,ALKEM,,2026-03-30,2026-03-30,6600.00,PE,ALKEM26MAR6600PE,0.00,0.00,0.00,1064.15,0.00,1064.15,5863.35,704.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70947,,ALKEM,,2026-01-27,2026-01-27,5950.00,CE,ALKEM26JAN5950CE,71.00,113.10,60.90,73.05,71.00,89.60,5863.35,73.05,10625,5250,356,268567787.50,246,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70993,,ALKEM,,2026-01-27,2026-01-27,6250.00,CE,ALKEM26JAN6250CE,0.00,0.00,0.00,88.00,0.00,88.00,5863.35,8.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70951,,ALKEM,,2026-01-27,2026-01-27,6050.00,CE,ALKEM26JAN6050CE,60.70,60.70,37.85,42.60,42.60,56.50,5863.35,42.60,7375,-125,61,46519743.75,50,F1,125,,,,,
