TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,95454,,EXIDEIND,,2026-01-27,2026-01-27,397.50,CE,EXIDEIND26JAN397.5CE,0.00,0.00,0.00,2.25,0.00,2.25,346.00,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95898,,EXIDEIND,,2026-02-24,2026-02-24,332.50,CE,EXIDEIND26FEB332.5CE,0.00,0.00,0.00,35.25,0.00,35.25,346.00,21.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95930,,EXIDEIND,,2026-02-24,2026-02-24,367.50,CE,EXIDEIND26FEB367.5CE,0.00,0.00,0.00,15.35,0.00,15.35,346.00,5.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95944,,EXIDEIND,,2026-02-24,2026-02-24,382.50,CE,EXIDEIND26FEB382.5CE,0.00,0.00,0.00,10.00,0.00,10.00,346.00,2.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92271,,EXIDEIND,,2026-02-24,2026-02-24,390.00,CE,EXIDEIND26FEB390CE,2.20,2.35,2.20,2.20,2.20,2.80,346.00,1.70,50400,1800,7,4942890.00,7,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95997,,EXIDEIND,,2026-02-24,2026-02-24,415.00,CE,EXIDEIND26FEB415CE,0.00,0.00,0.00,3.45,0.00,3.45,346.00,0.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92277,,EXIDEIND,,2026-02-24,2026-02-24,420.00,CE,EXIDEIND26FEB420CE,0.00,0.00,0.00,7.85,0.00,7.85,346.00,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96184,,EXIDEIND,,2026-03-30,2026-03-30,370.00,CE,EXIDEIND26MAR370CE,0.00,0.00,0.00,14.00,14.00,14.00,346.00,9.25,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,0.00,0.00,0.00,12.95,0.00,12.95,346.00,4.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96295,,EXIDEIND,,2026-03-30,2026-03-30,410.00,CE,EXIDEIND26MAR410CE,0.00,0.00,0.00,8.05,0.00,8.05,346.00,2.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,91976,,EXIDEIND,,2026-01-27,2026-01-27,295.00,PE,EXIDEIND26JAN295PE,0.00,0.00,0.00,1.25,0.00,1.25,346.00,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87146,,EXIDEIND,,2026-01-27,2026-01-27,320.00,PE,EXIDEIND26JAN320PE,0.70,1.10,0.70,0.70,0.70,0.70,346.00,0.70,154800,12600,61,35236530.00,49,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95379,,EXIDEIND,,2026-01-27,2026-01-27,327.50,PE,EXIDEIND26JAN327.5PE,0.00,0.00,0.00,2.30,2.30,2.30,346.00,1.25,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87150,,EXIDEIND,,2026-01-27,2026-01-27,330.00,PE,EXIDEIND26JAN330PE,1.30,2.30,1.25,1.55,1.55,1.35,346.00,1.55,664200,-64800,113,67500720.00,74,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92041,,EXIDEIND,,2026-01-27,2026-01-27,345.00,PE,EXIDEIND26JAN345PE,4.55,7.50,4.45,5.50,5.55,4.30,346.00,5.50,468000,7200,251,158618160.00,224,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87198,,EXIDEIND,,2026-01-27,2026-01-27,390.00,PE,EXIDEIND26JAN390PE,44.00,44.00,44.00,44.00,44.00,40.05,346.00,43.25,165600,-1800,1,781200.00,1,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95745,,EXIDEIND,,2026-02-24,2026-02-24,305.00,PE,EXIDEIND26FEB305PE,0.00,0.00,0.00,1.80,0.00,1.80,346.00,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,95450,,EXIDEIND,,2026-01-27,2026-01-27,387.50,CE,EXIDEIND26JAN387.5CE,0.00,0.00,0.00,0.95,0.95,0.95,346.00,0.10,68400,0,0,0.00,0,F1,1800,,,,,
