TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,135667,,MARICO,,2026-01-27,2026-01-27,715.00,PE,MARICO26JAN715PE,0.00,0.00,0.00,1.00,1.00,1.00,756.05,1.00,1200,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116659,,MARICO,,2026-01-27,2026-01-27,650.00,PE,MARICO26JAN650PE,0.00,0.00,0.00,0.20,0.20,0.20,756.05,0.05,8400,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136502,,MARICO,,2026-03-30,2026-03-30,900.00,CE,MARICO26MAR900CE,0.00,0.00,0.00,2.70,2.70,2.70,756.05,1.25,1200,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136356,,MARICO,,2026-03-30,2026-03-30,830.00,CE,MARICO26MAR830CE,0.00,0.00,0.00,10.75,0.00,10.75,756.05,7.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136349,,MARICO,,2026-03-30,2026-03-30,790.00,PE,MARICO26MAR790PE,0.00,0.00,0.00,59.65,0.00,59.65,756.05,42.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136345,,MARICO,,2026-03-30,2026-03-30,780.00,PE,MARICO26MAR780PE,0.00,0.00,0.00,53.10,0.00,53.10,756.05,36.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136343,,MARICO,,2026-03-30,2026-03-30,770.00,PE,MARICO26MAR770PE,0.00,0.00,0.00,46.90,0.00,46.90,756.05,30.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136333,,MARICO,,2026-03-30,2026-03-30,720.00,PE,MARICO26MAR720PE,0.00,0.00,0.00,22.20,0.00,22.20,756.05,10.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136067,,MARICO,,2026-02-24,2026-02-24,830.00,PE,MARICO26FEB830PE,0.00,0.00,0.00,88.25,0.00,88.25,756.05,71.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136035,,MARICO,,2026-02-24,2026-02-24,755.00,PE,MARICO26FEB755PE,0.00,0.00,0.00,33.15,0.00,33.15,756.05,18.10,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116751,,MARICO,,2026-02-24,2026-02-24,740.00,PE,MARICO26FEB740PE,0.00,0.00,0.00,35.25,0.00,35.25,756.05,11.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136019,,MARICO,,2026-02-24,2026-02-24,705.00,PE,MARICO26FEB705PE,0.00,0.00,0.00,11.85,0.00,11.85,756.05,3.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116351,,MARICO,,2026-01-27,2026-01-27,860.00,PE,MARICO26JAN860PE,0.00,0.00,0.00,131.70,0.00,131.70,756.05,102.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116349,,MARICO,,2026-01-27,2026-01-27,840.00,PE,MARICO26JAN840PE,0.00,0.00,0.00,117.45,117.45,117.45,756.05,82.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59418,,MARICO,,2026-02-24,2026-02-24,,,MARICO26FEBFUT,762.90,764.00,755.75,759.65,759.80,759.60,756.05,759.65,163200,10800,41,37307160.00,41,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51974,,MARICO,,2026-03-30,2026-03-30,,,MARICO26MARFUT,0.00,0.00,0.00,758.00,758.00,758.00,756.05,764.75,28800,0,0,0.00,0,F1,1200,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,116324,,MARICO,,2026-01-27,2026-01-27,600.00,CE,MARICO26JAN600CE,0.00,0.00,0.00,143.85,143.85,143.85,756.05,157.30,13200,0,0,0.00,0,F1,1200,,,,,
