TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,142155,,TCS,,2026-02-24,2026-02-24,2760.00,PE,TCS26FEB2760PE,0.00,0.00,0.00,21.95,0.00,21.95,3268.00,0.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141705,,TCS,,2026-01-27,2026-01-27,3420.00,PE,TCS26JAN3420PE,208.70,210.85,208.70,210.85,210.85,149.75,3268.00,153.05,7175,0,2,1270421.25,2,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,151799,,TCS,,2026-01-27,2026-01-27,3280.00,PE,TCS26JAN3280PE,90.95,125.45,72.90,78.80,85.00,90.95,3268.00,78.80,137200,5600,1007,594051438.75,875,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162342,,TCS,,2026-03-30,2026-03-30,3120.00,CE,TCS26MAR3120CE,0.00,0.00,0.00,198.05,198.05,198.05,3268.00,227.85,350,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162330,,TCS,,2026-03-30,2026-03-30,2880.00,CE,TCS26MAR2880CE,0.00,0.00,0.00,430.65,0.00,430.65,3268.00,428.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141710,,TCS,,2026-01-27,2026-01-27,3540.00,CE,TCS26JAN3540CE,3.35,3.35,1.35,1.65,1.70,3.30,3268.00,1.65,117600,-13650,860,533031765.00,596,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142152,,TCS,,2026-02-24,2026-02-24,2720.00,CE,TCS26FEB2720CE,0.00,0.00,0.00,457.20,0.00,457.20,3268.00,565.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142168,,TCS,,2026-02-24,2026-02-24,3040.00,CE,TCS26FEB3040CE,0.00,0.00,0.00,217.20,0.00,217.20,3268.00,259.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162234,,TCS,,2026-02-24,2026-02-24,3100.00,CE,TCS26FEB3100CE,175.00,175.00,129.95,157.00,157.00,174.95,3268.00,157.00,15575,5425,61,34670737.50,53,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162370,,TCS,,2026-03-30,2026-03-30,3680.00,CE,TCS26MAR3680CE,0.00,0.00,0.00,9.00,9.00,9.00,3268.00,17.25,350,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141617,,TCS,,2026-01-27,2026-01-27,2980.00,PE,TCS26JAN2980PE,5.90,6.45,2.50,2.60,2.70,7.45,3268.00,2.60,91350,-25900,2148,1121640590.00,1455,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141691,,TCS,,2026-01-27,2026-01-27,3140.00,PE,TCS26JAN3140PE,29.95,37.80,14.60,16.85,18.05,30.65,3268.00,16.85,209125,-183225,10439,5781807972.50,8088,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141695,,TCS,,2026-01-27,2026-01-27,3220.00,PE,TCS26JAN3220PE,56.00,81.60,38.65,43.15,46.40,59.10,3268.00,43.15,260925,11025,10924,6270696337.50,9106,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,40411,,TCS,,2026-01-27,2026-01-27,3800.00,PE,TCS26JAN3800PE,0.00,0.00,0.00,578.05,583.15,578.05,3268.00,524.00,21875,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142173,,TCS,,2026-02-24,2026-02-24,3120.00,PE,TCS26FEB3120PE,35.80,45.00,27.65,29.30,30.35,39.75,3268.00,29.30,70525,27125,221,121975787.50,185,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142175,,TCS,,2026-02-24,2026-02-24,3160.00,PE,TCS26FEB3160PE,55.00,58.00,40.50,42.15,43.80,52.40,3268.00,42.15,11550,2100,55,30884341.25,45,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,141700,,TCS,,2026-01-27,2026-01-27,3340.00,CE,TCS26JAN3340CE,8.00,14.95,6.30,9.40,8.80,16.90,3268.00,9.40,916650,-42000,10233,5996935096.25,7337,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142170,,TCS,,2026-02-24,2026-02-24,3080.00,CE,TCS26FEB3080CE,189.95,189.95,189.95,189.95,189.95,165.00,3268.00,225.35,2800,0,1,572241.25,1,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162339,,TCS,,2026-03-30,2026-03-30,3040.00,PE,TCS26MAR3040PE,26.80,26.80,26.80,26.80,26.80,51.85,3268.00,26.25,350,350,2,1073380.00,1,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162335,,TCS,,2026-03-30,2026-03-30,2960.00,PE,TCS26MAR2960PE,0.00,0.00,0.00,25.00,25.00,25.00,3268.00,14.40,1225,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142191,,TCS,,2026-02-24,2026-02-24,3480.00,PE,TCS26FEB3480PE,0.00,0.00,0.00,356.80,0.00,356.80,3268.00,214.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142177,,TCS,,2026-02-24,2026-02-24,3200.00,PE,TCS26FEB3200PE,68.55,88.75,54.00,56.40,58.50,68.55,3268.00,56.40,125650,18200,948,542488721.25,738,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162374,,TCS,,2026-03-30,2026-03-30,3760.00,CE,TCS26MAR3760CE,0.00,0.00,0.00,25.50,0.00,25.50,3268.00,10.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162362,,TCS,,2026-03-30,2026-03-30,3520.00,CE,TCS26MAR3520CE,20.00,25.20,18.10,24.20,24.95,25.00,3268.00,24.20,13650,1575,18,11158393.75,17,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162334,,TCS,,2026-03-30,2026-03-30,2960.00,CE,TCS26MAR2960CE,0.00,0.00,0.00,364.60,0.00,364.60,3268.00,356.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,162326,,TCS,,2026-03-30,2026-03-30,2800.00,CE,TCS26MAR2800CE,0.00,0.00,0.00,500.75,0.00,500.75,3268.00,503.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,142172,,TCS,,2026-02-24,2026-02-24,3120.00,CE,TCS26FEB3120CE,0.00,0.00,0.00,172.45,0.00,172.45,3268.00,193.40,0,0,0,0.00,0,F1,175,,,,,
