TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,149291,,UNITDSPR,,2026-02-24,2026-02-24,1120.00,CE,UNITDSPR26FEB1120CE,0.00,0.00,0.00,329.25,0.00,329.25,1319.40,206.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153254,,UNITDSPR,,2026-01-27,2026-01-27,1620.00,CE,UNITDSPR26JAN1620CE,0.00,0.00,0.00,1.40,1.40,1.40,1319.40,0.05,7600,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149141,,UNITDSPR,,2026-01-27,2026-01-27,1350.00,CE,UNITDSPR26JAN1350CE,19.95,20.55,12.50,13.75,13.25,18.00,1319.40,13.75,154800,17200,197,107617800.00,174,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165135,,UNITDSPR,,2026-02-24,2026-02-24,1410.00,PE,UNITDSPR26FEB1410PE,0.00,0.00,0.00,46.90,0.00,46.90,1319.40,94.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153211,,UNITDSPR,,2026-01-27,2026-01-27,1180.00,PE,UNITDSPR26JAN1180PE,0.00,0.00,0.00,12.30,0.00,12.30,1319.40,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149039,,UNITDSPR,,2026-01-27,2026-01-27,1290.00,CE,UNITDSPR26JAN1290CE,0.00,0.00,0.00,166.90,0.00,166.90,1319.40,42.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149235,,UNITDSPR,,2026-01-27,2026-01-27,1510.00,CE,UNITDSPR26JAN1510CE,1.50,1.50,0.60,0.60,0.60,2.00,1319.40,0.60,28800,-800,4,2417680.00,3,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149311,,UNITDSPR,,2026-02-24,2026-02-24,1320.00,CE,UNITDSPR26FEB1320CE,50.00,50.00,50.00,50.00,50.00,51.30,1319.40,44.10,3600,400,1,548000.00,1,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149555,,UNITDSPR,,2026-02-24,2026-02-24,1500.00,CE,UNITDSPR26FEB1500CE,6.20,7.15,5.45,5.75,5.45,7.05,1319.40,5.75,20400,400,17,10241320.00,17,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149665,,UNITDSPR,,2026-02-24,2026-02-24,1640.00,CE,UNITDSPR26FEB1640CE,0.00,0.00,0.00,21.60,0.00,21.60,1319.40,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149038,,UNITDSPR,,2026-01-27,2026-01-27,1270.00,PE,UNITDSPR26JAN1270PE,0.00,0.00,0.00,9.90,0.00,9.90,1319.40,5.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149130,,UNITDSPR,,2026-01-27,2026-01-27,1310.00,PE,UNITDSPR26JAN1310PE,16.50,25.75,16.45,23.45,23.90,17.45,1319.40,23.45,114000,3600,63,33565080.00,54,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153225,,UNITDSPR,,2026-01-27,2026-01-27,1320.00,PE,UNITDSPR26JAN1320PE,21.50,31.05,20.40,28.20,28.85,21.50,1319.40,28.20,183200,70000,422,227168820.00,324,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149140,,UNITDSPR,,2026-01-27,2026-01-27,1330.00,PE,UNITDSPR26JAN1330PE,30.50,35.05,27.05,34.30,35.05,26.25,1319.40,34.30,66400,-3200,77,41916300.00,74,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153237,,UNITDSPR,,2026-01-27,2026-01-27,1440.00,PE,UNITDSPR26JAN1440PE,0.00,0.00,0.00,107.75,109.60,107.75,1319.40,118.20,189200,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153249,,UNITDSPR,,2026-01-27,2026-01-27,1560.00,PE,UNITDSPR26JAN1560PE,0.00,0.00,0.00,204.00,0.00,204.00,1319.40,237.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149292,,UNITDSPR,,2026-02-24,2026-02-24,1120.00,PE,UNITDSPR26FEB1120PE,0.00,0.00,0.00,2.00,0.00,2.00,1319.40,0.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149554,,UNITDSPR,,2026-02-24,2026-02-24,1480.00,PE,UNITDSPR26FEB1480PE,0.00,0.00,0.00,93.50,0.00,93.50,1319.40,155.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149608,,UNITDSPR,,2026-02-24,2026-02-24,1560.00,PE,UNITDSPR26FEB1560PE,0.00,0.00,0.00,145.05,0.00,145.05,1319.40,231.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165243,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,PE,UNITDSPR26MAR1500PE,0.00,0.00,0.00,107.30,0.00,107.30,1319.40,172.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165249,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,PE,UNITDSPR26MAR1560PE,0.00,0.00,0.00,148.00,0.00,148.00,1319.40,226.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,149302,,UNITDSPR,,2026-02-24,2026-02-24,1220.00,PE,UNITDSPR26FEB1220PE,0.00,0.00,0.00,8.80,0.00,8.80,1319.40,6.55,0,0,0,0.00,0,F1,400,,,,,
