TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,100118,,GODREJCP,,2026-02-24,2026-02-24,1250.00,CE,GODREJCP26FEB1250CE,0.00,0.00,0.00,37.00,37.00,37.00,1239.40,38.05,3000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100153,,GODREJCP,,2026-02-24,2026-02-24,1340.00,CE,GODREJCP26FEB1340CE,0.00,0.00,0.00,13.95,13.95,13.95,1239.40,10.25,6000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100370,,GODREJCP,,2026-03-30,2026-03-30,1220.00,PE,GODREJCP26MAR1220PE,0.00,0.00,0.00,62.85,0.00,62.85,1239.40,37.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94515,,GODREJCP,,2026-02-24,2026-02-24,1400.00,PE,GODREJCP26FEB1400PE,0.00,0.00,0.00,243.60,0.00,243.60,1239.40,155.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100349,,GODREJCP,,2026-03-30,2026-03-30,1080.00,CE,GODREJCP26MAR1080CE,0.00,0.00,0.00,163.60,0.00,163.60,1239.40,176.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100130,,GODREJCP,,2026-02-24,2026-02-24,1300.00,CE,GODREJCP26FEB1300CE,0.00,0.00,0.00,25.60,0.00,25.60,1239.40,19.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100126,,GODREJCP,,2026-02-24,2026-02-24,1290.00,CE,GODREJCP26FEB1290CE,0.00,0.00,0.00,28.40,0.00,28.40,1239.40,22.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100040,,GODREJCP,,2026-02-24,2026-02-24,1180.00,CE,GODREJCP26FEB1180CE,0.00,0.00,0.00,77.15,0.00,77.15,1239.40,80.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,100032,,GODREJCP,,2026-02-24,2026-02-24,1170.00,CE,GODREJCP26FEB1170CE,0.00,0.00,0.00,83.30,0.00,83.30,1239.40,88.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,94410,,GODREJCP,,2026-02-24,2026-02-24,1160.00,CE,GODREJCP26FEB1160CE,0.00,0.00,0.00,68.35,0.00,68.35,1239.40,96.05,0,0,0,0.00,0,F1,500,,,,,
