TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,127886,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,PE,LAURUSLABS26FEB1150PE,0.00,0.00,0.00,92.45,0.00,92.45,1058.30,100.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127888,,LAURUSLABS,,2026-02-24,2026-02-24,1170.00,PE,LAURUSLABS26FEB1170PE,0.00,0.00,0.00,105.55,0.00,105.55,1058.30,116.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127891,,LAURUSLABS,,2026-02-24,2026-02-24,1210.00,CE,LAURUSLABS26FEB1210CE,0.00,0.00,0.00,27.35,0.00,27.35,1058.30,6.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,PE,LAURUSLABS26MAR900PE,0.00,0.00,0.00,12.55,0.00,12.55,1058.30,7.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,128051,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,PE,LAURUSLABS26MAR1020PE,0.00,0.00,0.00,42.60,0.00,42.60,1058.30,37.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,111008,,LAURUSLABS,,2026-01-27,2026-01-27,920.00,CE,LAURUSLABS26JAN920CE,0.00,0.00,0.00,105.05,0.00,105.05,1058.30,140.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112055,,LAURUSLABS,,2026-01-27,2026-01-27,950.00,CE,LAURUSLABS26JAN950CE,90.00,91.05,88.05,91.05,91.05,100.05,1058.30,111.25,35700,-2550,3,2651235.00,3,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112297,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,PE,LAURUSLABS26FEB900PE,0.00,0.00,0.00,36.15,0.00,36.15,1058.30,2.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112214,,LAURUSLABS,,2026-01-27,2026-01-27,1230.00,PE,LAURUSLABS26JAN1230PE,0.00,0.00,0.00,247.05,0.00,247.05,1058.30,169.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127890,,LAURUSLABS,,2026-02-24,2026-02-24,1190.00,PE,LAURUSLABS26FEB1190PE,0.00,0.00,0.00,119.50,0.00,119.50,1058.30,133.50,0,0,0,0.00,0,F1,850,,,,,
