TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,155373,,PNB,,2026-02-24,2026-02-24,137.00,PE,PNB26FEB137PE,0.00,0.00,0.00,15.69,0.00,15.69,124.50,12.89,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155363,,PNB,,2026-02-24,2026-02-24,127.00,PE,PNB26FEB127PE,0.00,0.00,0.00,8.69,0.00,8.69,124.50,5.79,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127112,,PNB,,2026-01-27,2026-01-27,105.00,PE,PNB26JAN105PE,0.08,0.09,0.07,0.07,0.07,0.11,124.50,0.07,944000,-64000,13,10928720.00,11,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155442,,PNB,,2026-03-30,2026-03-30,116.00,CE,PNB26MAR116CE,0.00,0.00,0.00,12.92,0.00,12.92,124.50,12.37,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155358,,PNB,,2026-02-24,2026-02-24,123.00,CE,PNB26FEB123CE,0.00,0.00,0.00,6.98,0.00,6.98,124.50,6.04,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155352,,PNB,,2026-02-24,2026-02-24,117.00,CE,PNB26FEB117CE,0.00,0.00,0.00,10.29,0.00,10.29,124.50,9.92,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130539,,PNB,,2026-01-27,2026-01-27,130.00,CE,PNB26JAN130CE,0.76,0.89,0.59,0.81,0.80,0.79,124.50,0.81,14856000,560000,1106,1156676240.00,908,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127527,,PNB,,2026-02-24,2026-02-24,112.00,CE,PNB26FEB112CE,0.00,0.00,0.00,16.18,0.00,16.18,124.50,13.93,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,155354,,PNB,,2026-02-24,2026-02-24,119.00,CE,PNB26FEB119CE,0.00,0.00,0.00,9.09,0.00,9.09,124.50,8.51,0,0,0,0.00,0,F1,8000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130438,,PNB,,2026-01-27,2026-01-27,98.00,PE,PNB26JAN98PE,0.04,0.04,0.04,0.04,0.04,0.07,124.50,0.04,320000,48000,16,12549120.00,10,F1,8000,,,,,
