TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,147182,,SUNPHARMA,,2026-01-27,2026-01-27,1560.00,CE,SUNPHARMA26JAN1560CE,0.00,0.00,0.00,225.35,225.35,225.35,1728.75,172.10,2450,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147178,,SUNPHARMA,,2026-01-27,2026-01-27,1520.00,CE,SUNPHARMA26JAN1520CE,0.00,0.00,0.00,208.00,208.00,208.00,1728.75,211.95,1400,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159869,,SUNPHARMA,,2026-02-24,2026-02-24,1780.00,PE,SUNPHARMA26FEB1780PE,0.00,0.00,0.00,86.25,0.00,86.25,1728.75,67.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160011,,SUNPHARMA,,2026-03-30,2026-03-30,1920.00,PE,SUNPHARMA26MAR1920PE,0.00,0.00,0.00,194.40,0.00,194.40,1728.75,180.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159975,,SUNPHARMA,,2026-03-30,2026-03-30,1560.00,PE,SUNPHARMA26MAR1560PE,0.00,0.00,0.00,15.60,0.00,15.60,1728.75,5.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137876,,SUNPHARMA,,2026-02-24,2026-02-24,1800.00,PE,SUNPHARMA26FEB1800PE,95.00,95.00,89.75,89.75,89.75,76.00,1728.75,80.80,6300,1400,7,4638917.50,6,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137881,,SUNPHARMA,,2026-02-24,2026-02-24,1920.00,CE,SUNPHARMA26FEB1920CE,0.00,0.00,0.00,39.85,0.00,39.85,1728.75,3.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,50080,,SUNPHARMA,,2026-01-27,2026-01-27,,,SUNPHARMA26JANFUT,1750.50,1752.40,1717.40,1735.30,1731.60,1743.60,1728.75,1735.30,16919000,-132300,4910,2973751900.00,3523,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,PE,SUNPHARMA26MAR1520PE,0.00,0.00,0.00,9.80,0.00,9.80,1728.75,2.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159893,,SUNPHARMA,,2026-02-24,2026-02-24,1940.00,PE,SUNPHARMA26FEB1940PE,0.00,0.00,0.00,210.30,0.00,210.30,1728.75,201.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159887,,SUNPHARMA,,2026-02-24,2026-02-24,1900.00,PE,SUNPHARMA26FEB1900PE,0.00,0.00,0.00,175.50,0.00,175.50,1728.75,163.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159881,,SUNPHARMA,,2026-02-24,2026-02-24,1860.00,PE,SUNPHARMA26FEB1860PE,0.00,0.00,0.00,142.85,0.00,142.85,1728.75,128.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159853,,SUNPHARMA,,2026-02-24,2026-02-24,1670.00,PE,SUNPHARMA26FEB1670PE,0.00,0.00,0.00,33.00,0.00,33.00,1728.75,16.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159849,,SUNPHARMA,,2026-02-24,2026-02-24,1650.00,PE,SUNPHARMA26FEB1650PE,0.00,0.00,0.00,26.60,0.00,26.60,1728.75,12.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159843,,SUNPHARMA,,2026-02-24,2026-02-24,1610.00,PE,SUNPHARMA26FEB1610PE,0.00,0.00,0.00,11.80,11.45,11.80,1728.75,5.70,1050,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147207,,SUNPHARMA,,2026-01-27,2026-01-27,1960.00,PE,SUNPHARMA26JAN1960PE,0.00,0.00,0.00,144.80,144.80,144.80,1728.75,227.15,6300,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137243,,SUNPHARMA,,2026-01-27,2026-01-27,1700.00,PE,SUNPHARMA26JAN1700PE,9.60,17.65,9.40,10.95,11.50,9.30,1728.75,10.95,309400,-103950,2638,1581101935.00,1737,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147191,,SUNPHARMA,,2026-01-27,2026-01-27,1640.00,PE,SUNPHARMA26JAN1640PE,3.15,5.45,2.95,3.35,3.50,3.25,1728.75,3.35,161000,-5950,255,146736292.50,216,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160022,,SUNPHARMA,,2026-03-30,2026-03-30,2040.00,CE,SUNPHARMA26MAR2040CE,0.00,0.00,0.00,8.25,0.00,8.25,1728.75,2.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159998,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,CE,SUNPHARMA26MAR1800CE,0.00,0.00,0.00,37.30,37.30,37.30,1728.75,37.85,350,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159990,,SUNPHARMA,,2026-03-30,2026-03-30,1720.00,CE,SUNPHARMA26MAR1720CE,0.00,0.00,0.00,90.75,0.00,90.75,1728.75,73.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137879,,SUNPHARMA,,2026-02-24,2026-02-24,1880.00,CE,SUNPHARMA26FEB1880CE,0.00,0.00,0.00,16.50,16.50,16.50,1728.75,6.15,3150,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159868,,SUNPHARMA,,2026-02-24,2026-02-24,1780.00,CE,SUNPHARMA26FEB1780CE,0.00,0.00,0.00,42.90,0.00,42.90,1728.75,27.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159852,,SUNPHARMA,,2026-02-24,2026-02-24,1670.00,CE,SUNPHARMA26FEB1670CE,0.00,0.00,0.00,98.65,0.00,98.65,1728.75,86.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137619,,SUNPHARMA,,2026-02-24,2026-02-24,1640.00,CE,SUNPHARMA26FEB1640CE,0.00,0.00,0.00,105.00,105.00,105.00,1728.75,109.25,350,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137525,,SUNPHARMA,,2026-02-24,2026-02-24,1520.00,CE,SUNPHARMA26FEB1520CE,0.00,0.00,0.00,285.65,0.00,285.65,1728.75,218.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159748,,SUNPHARMA,,2026-01-27,2026-01-27,1810.00,CE,SUNPHARMA26JAN1810CE,3.85,4.05,2.30,3.25,3.00,4.05,1728.75,3.25,88900,-4900,442,280460302.50,359,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137248,,SUNPHARMA,,2026-01-27,2026-01-27,1780.00,CE,SUNPHARMA26JAN1780CE,11.00,11.00,4.90,6.85,6.55,9.40,1728.75,6.85,586250,-43750,1040,650187545.00,850,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147158,,SUNPHARMA,,2026-01-27,2026-01-27,1480.00,CE,SUNPHARMA26JAN1480CE,0.00,0.00,0.00,264.50,264.50,264.50,1728.75,251.85,4900,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159864,,SUNPHARMA,,2026-02-24,2026-02-24,1750.00,CE,SUNPHARMA26FEB1750CE,0.00,0.00,0.00,55.05,0.00,55.05,1728.75,39.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137755,,SUNPHARMA,,2026-02-24,2026-02-24,1720.00,CE,SUNPHARMA26FEB1720CE,0.00,0.00,0.00,128.50,0.00,128.50,1728.75,54.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159734,,SUNPHARMA,,2026-01-27,2026-01-27,1670.00,CE,SUNPHARMA26JAN1670CE,0.00,0.00,0.00,77.70,0.00,77.70,1728.75,67.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160023,,SUNPHARMA,,2026-03-30,2026-03-30,2040.00,PE,SUNPHARMA26MAR2040PE,0.00,0.00,0.00,297.85,0.00,297.85,1728.75,290.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147192,,SUNPHARMA,,2026-01-27,2026-01-27,1680.00,CE,SUNPHARMA26JAN1680CE,51.30,58.40,51.30,57.75,57.75,63.45,1728.75,59.35,24150,-3500,14,8494797.50,7,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147270,,SUNPHARMA,,2026-01-27,2026-01-27,2080.00,CE,SUNPHARMA26JAN2080CE,0.35,0.35,0.35,0.35,0.35,0.30,1728.75,0.05,15400,1050,7,5096857.50,5,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.00,PE,SUNPHARMA26MAR1740PE,0.00,0.00,0.00,74.75,0.00,74.75,1728.75,54.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159851,,SUNPHARMA,,2026-02-24,2026-02-24,1660.00,PE,SUNPHARMA26FEB1660PE,0.00,0.00,0.00,22.90,22.90,22.90,1728.75,14.40,1400,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147197,,SUNPHARMA,,2026-01-27,2026-01-27,1760.00,PE,SUNPHARMA26JAN1760PE,32.65,50.45,30.85,37.30,38.25,31.30,1728.75,37.30,292600,-143850,1081,681281930.00,637,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159729,,SUNPHARMA,,2026-01-27,2026-01-27,1610.00,PE,SUNPHARMA26JAN1610PE,0.00,0.00,0.00,2.90,2.90,2.90,1728.75,0.55,1750,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160014,,SUNPHARMA,,2026-03-30,2026-03-30,1960.00,CE,SUNPHARMA26MAR1960CE,0.00,0.00,0.00,16.65,0.00,16.65,1728.75,6.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159978,,SUNPHARMA,,2026-03-30,2026-03-30,1600.00,CE,SUNPHARMA26MAR1600CE,0.00,0.00,0.00,167.60,0.00,167.60,1728.75,157.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160019,,SUNPHARMA,,2026-03-30,2026-03-30,2000.00,PE,SUNPHARMA26MAR2000PE,0.00,0.00,0.00,262.00,0.00,262.00,1728.75,252.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159981,,SUNPHARMA,,2026-03-30,2026-03-30,1620.00,PE,SUNPHARMA26MAR1620PE,0.00,0.00,0.00,28.75,0.00,28.75,1728.75,14.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137886,,SUNPHARMA,,2026-02-24,2026-02-24,2000.00,PE,SUNPHARMA26FEB2000PE,0.00,0.00,0.00,215.50,0.00,215.50,1728.75,259.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147209,,SUNPHARMA,,2026-01-27,2026-01-27,2000.00,PE,SUNPHARMA26JAN2000PE,0.00,0.00,0.00,265.05,265.05,265.05,1728.75,267.05,11200,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137249,,SUNPHARMA,,2026-01-27,2026-01-27,1780.00,PE,SUNPHARMA26JAN1780PE,45.50,65.35,45.50,52.25,54.35,44.15,1728.75,52.25,172200,-3500,53,34077365.00,43,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147187,,SUNPHARMA,,2026-01-27,2026-01-27,1600.00,PE,SUNPHARMA26JAN1600PE,2.00,2.90,1.75,2.10,2.15,1.95,1728.75,2.10,385700,-4200,516,289398287.50,399,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137237,,SUNPHARMA,,2026-01-27,2026-01-27,1580.00,PE,SUNPHARMA26JAN1580PE,1.20,2.15,1.20,1.70,1.75,1.55,1728.75,1.70,41300,21000,137,75846102.50,125,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159980,,SUNPHARMA,,2026-03-30,2026-03-30,1620.00,CE,SUNPHARMA26MAR1620CE,0.00,0.00,0.00,152.95,0.00,152.95,1728.75,141.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159878,,SUNPHARMA,,2026-02-24,2026-02-24,1850.00,CE,SUNPHARMA26FEB1850CE,0.00,0.00,0.00,22.35,0.00,22.35,1728.75,10.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137877,,SUNPHARMA,,2026-02-24,2026-02-24,1840.00,CE,SUNPHARMA26FEB1840CE,0.00,0.00,0.00,15.00,15.00,15.00,1728.75,11.75,12600,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159860,,SUNPHARMA,,2026-02-24,2026-02-24,1730.00,CE,SUNPHARMA26FEB1730CE,0.00,0.00,0.00,60.80,60.80,60.80,1728.75,48.75,700,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137625,,SUNPHARMA,,2026-02-24,2026-02-24,1680.00,CE,SUNPHARMA26FEB1680CE,0.00,0.00,0.00,155.15,0.00,155.15,1728.75,79.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159838,,SUNPHARMA,,2026-02-24,2026-02-24,1580.00,CE,SUNPHARMA26FEB1580CE,0.00,0.00,0.00,165.85,0.00,165.85,1728.75,161.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137252,,SUNPHARMA,,2026-01-27,2026-01-27,1860.00,CE,SUNPHARMA26JAN1860CE,1.50,1.80,1.15,1.60,1.55,1.70,1728.75,1.60,198100,-13300,231,150502572.50,163,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159742,,SUNPHARMA,,2026-01-27,2026-01-27,1750.00,CE,SUNPHARMA26JAN1750CE,21.00,21.05,10.95,15.75,14.65,20.30,1728.75,15.75,778050,33600,3871,2390268930.00,3545,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,137246,,SUNPHARMA,,2026-01-27,2026-01-27,1740.00,CE,SUNPHARMA26JAN1740CE,25.65,25.70,14.25,20.20,18.95,25.65,1728.75,20.20,526050,15750,2450,1508227875.00,2093,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,52038,,SUNPHARMA,,2026-03-30,2026-03-30,,,SUNPHARMA26MARFUT,1741.30,1749.00,1731.70,1746.20,1744.70,1755.00,1728.75,1746.20,119350,5600,44,26771185.00,44,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159983,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,PE,SUNPHARMA26MAR1640PE,0.00,0.00,0.00,34.40,0.00,34.40,1728.75,18.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160009,,SUNPHARMA,,2026-03-30,2026-03-30,1900.00,PE,SUNPHARMA26MAR1900PE,0.00,0.00,0.00,178.60,0.00,178.60,1728.75,163.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159728,,SUNPHARMA,,2026-01-27,2026-01-27,1610.00,CE,SUNPHARMA26JAN1610CE,0.00,0.00,0.00,124.55,0.00,124.55,1728.75,122.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159886,,SUNPHARMA,,2026-02-24,2026-02-24,1900.00,CE,SUNPHARMA26FEB1900CE,0.00,0.00,0.00,15.00,15.00,15.00,1728.75,4.35,7350,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159970,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,CE,SUNPHARMA26MAR1520CE,0.00,0.00,0.00,232.50,0.00,232.50,1728.75,229.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159986,,SUNPHARMA,,2026-03-30,2026-03-30,1680.00,CE,SUNPHARMA26MAR1680CE,0.00,0.00,0.00,113.25,0.00,113.25,1728.75,98.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159994,,SUNPHARMA,,2026-03-30,2026-03-30,1760.00,CE,SUNPHARMA26MAR1760CE,0.00,0.00,0.00,71.45,0.00,71.45,1728.75,53.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,160010,,SUNPHARMA,,2026-03-30,2026-03-30,1920.00,CE,SUNPHARMA26MAR1920CE,0.00,0.00,0.00,23.05,0.00,23.05,1728.75,10.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147183,,SUNPHARMA,,2026-01-27,2026-01-27,1560.00,PE,SUNPHARMA26JAN1560PE,1.35,1.65,1.35,1.40,1.40,1.00,1728.75,1.40,46200,0,44,24048517.50,19,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,159745,,SUNPHARMA,,2026-01-27,2026-01-27,1770.00,PE,SUNPHARMA26JAN1770PE,38.55,57.50,37.35,44.60,45.50,37.35,1728.75,44.60,132300,-9100,182,115810240.00,161,F1,350,,,,,
