TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,153616,,VBL,,2026-01-27,2026-01-27,570.00,CE,VBL26JAN570CE,0.15,0.60,0.15,0.60,0.60,0.40,501.20,0.60,63000,-2250,32,20536031.25,24,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154315,,VBL,,2026-02-24,2026-02-24,550.00,CE,VBL26FEB550CE,4.45,5.50,4.45,5.50,5.50,4.45,501.20,5.50,34875,0,5,3121312.50,4,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165644,,VBL,,2026-03-30,2026-03-30,490.00,CE,VBL26MAR490CE,0.00,0.00,0.00,36.65,0.00,36.65,501.20,37.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165646,,VBL,,2026-03-30,2026-03-30,500.00,CE,VBL26MAR500CE,0.00,0.00,0.00,32.25,0.00,32.25,501.20,31.65,0,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153599,,VBL,,2026-01-27,2026-01-27,480.00,PE,VBL26JAN480PE,4.45,6.20,2.95,3.10,3.25,5.05,501.20,3.10,1136250,-216000,987,537477075.00,824,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153556,,VBL,,2026-01-27,2026-01-27,485.00,PE,VBL26JAN485PE,5.90,7.95,3.95,4.10,4.30,6.65,501.20,4.10,388125,-58500,408,225036056.25,401,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153638,,VBL,,2026-01-27,2026-01-27,535.00,PE,VBL26JAN535PE,0.00,0.00,0.00,86.55,0.00,86.55,501.20,35.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,6.50,6.50,6.50,501.20,6.90,4500,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.00,0.00,0.00,16.00,0.00,16.00,501.20,12.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,0.00,0.00,0.00,18.50,0.00,18.50,501.20,15.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154299,,VBL,,2026-02-24,2026-02-24,470.00,CE,VBL26FEB470CE,0.00,0.00,0.00,28.50,0.00,28.50,501.20,41.80,0,0,0,0.00,0,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153606,,VBL,,2026-01-27,2026-01-27,520.00,CE,VBL26JAN520CE,3.25,4.05,2.20,3.80,3.65,3.25,501.20,3.80,832500,-78750,1617,952099087.50,952,F1,1125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.00,PE,VBL26FEB475PE,0.00,0.00,0.00,21.55,0.00,21.55,501.20,9.05,0,0,0,0.00,0,F1,1125,,,,,
