TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,145379,,NYKAA,,2026-03-30,2026-03-30,210.00,CE,NYKAA26MAR210CE,0.00,0.00,0.00,58.30,0.00,58.30,254.60,47.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145387,,NYKAA,,2026-03-30,2026-03-30,230.00,CE,NYKAA26MAR230CE,0.00,0.00,0.00,41.70,0.00,41.70,254.60,30.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123892,,NYKAA,,2026-01-27,2026-01-27,235.00,PE,NYKAA26JAN235PE,0.65,0.70,0.40,0.40,0.40,0.75,254.60,0.40,328125,231250,123,90545468.75,102,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123909,,NYKAA,,2026-01-27,2026-01-27,240.00,PE,NYKAA26JAN240PE,1.00,1.70,0.60,0.65,0.70,1.15,254.60,0.65,634375,-31250,92,69303281.25,80,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123951,,NYKAA,,2026-01-27,2026-01-27,280.00,PE,NYKAA26JAN280PE,0.00,0.00,0.00,27.65,27.65,27.65,254.60,25.15,31250,0,0,0.00,0,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145304,,NYKAA,,2026-02-24,2026-02-24,227.50,PE,NYKAA26FEB227.5PE,0.00,0.00,0.00,2.25,0.00,2.25,254.60,1.40,0,0,0,0.00,0,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122607,,NYKAA,,2026-02-24,2026-02-24,235.00,PE,NYKAA26FEB235PE,0.00,0.00,0.00,2.95,2.95,2.95,254.60,2.65,50000,0,0,0.00,0,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.00,PE,NYKAA26MAR280PE,0.00,0.00,0.00,25.80,0.00,25.80,254.60,28.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123939,,NYKAA,,2026-01-27,2026-01-27,265.00,CE,NYKAA26JAN265CE,1.60,1.95,0.95,1.75,1.95,1.65,254.60,1.75,1250000,290625,311,258710937.50,244,F1,3125,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145322,,NYKAA,,2026-02-24,2026-02-24,267.50,PE,NYKAA26FEB267.5PE,0.00,0.00,0.00,15.50,0.00,15.50,254.60,17.00,0,0,0,0.00,0,F1,3125,,,,,
