TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.00,PE,DLF26FEB710PE,0.00,0.00,0.00,49.85,0.00,49.85,652.40,61.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,34.00,34.00,34.00,34.00,34.00,31.95,652.40,34.15,825,825,1,572550.00,1,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84641,,DLF,,2026-01-27,2026-01-27,620.00,CE,DLF26JAN620CE,0.00,0.00,0.00,77.10,77.10,77.10,652.40,37.00,6600,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84664,,DLF,,2026-01-27,2026-01-27,640.00,CE,DLF26JAN640CE,32.60,32.70,18.10,24.10,23.80,30.65,652.40,24.10,686400,269775,2156,1177573072.50,1241,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,0.00,0.00,0.00,8.60,0.00,8.60,652.40,6.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.00,CE,DLF26FEB560CE,0.00,0.00,0.00,173.00,0.00,173.00,652.40,97.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.00,CE,DLF26FEB600CE,0.00,0.00,0.00,138.05,0.00,138.05,652.40,62.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89988,,DLF,,2026-02-24,2026-02-24,740.00,CE,DLF26FEB740CE,4.60,5.45,4.20,5.45,5.45,6.00,652.40,5.45,29700,-8250,27,16589141.25,26,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84631,,DLF,,2026-01-27,2026-01-27,560.00,PE,DLF26JAN560PE,0.00,0.00,0.00,1.50,0.00,1.50,652.40,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84675,,DLF,,2026-01-27,2026-01-27,740.00,PE,DLF26JAN740PE,90.45,90.45,88.30,88.30,88.30,84.00,652.40,88.30,204600,-1650,2,1368468.75,2,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92887,,DLF,,2026-02-24,2026-02-24,610.00,PE,DLF26FEB610PE,0.00,0.00,0.00,9.10,0.00,9.10,652.40,7.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92886,,DLF,,2026-02-24,2026-02-24,610.00,CE,DLF26FEB610CE,0.00,0.00,0.00,85.40,0.00,85.40,652.40,54.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,60.00,60.00,60.00,60.00,60.00,51.50,652.40,58.45,3300,3300,4,2508000.00,1,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,671.70,672.00,652.15,662.50,660.00,670.15,652.40,662.50,283800,56100,149,81141472.50,142,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92884,,DLF,,2026-02-24,2026-02-24,590.00,CE,DLF26FEB590CE,0.00,0.00,0.00,101.70,0.00,101.70,652.40,70.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.00,PE,DLF26JAN700PE,43.00,57.70,43.00,50.45,50.50,42.85,652.40,50.45,1641750,-28050,97,60033476.25,67,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.00,PE,DLF26FEB690PE,0.00,0.00,0.00,38.35,0.00,38.35,652.40,45.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59307,,DLF,,2026-02-24,2026-02-24,,,DLF26FEBFUT,668.75,668.95,647.10,657.60,656.65,665.80,652.40,657.60,2526150,683925,1950,1055521252.50,1764,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84632,,DLF,,2026-01-27,2026-01-27,580.00,CE,DLF26JAN580CE,0.00,0.00,0.00,83.00,83.00,83.00,652.40,73.85,825,0,0,0.00,0,F1,825,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,89970,,DLF,,2026-02-24,2026-02-24,560.00,PE,DLF26FEB560PE,0.00,0.00,0.00,3.30,0.00,3.30,652.40,1.25,0,0,0,0.00,0,F1,825,,,,,
