TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,86903,,CONCOR,,2026-02-24,2026-02-24,560.00,CE,CONCOR26FEB560CE,0.00,0.00,0.00,4.50,4.50,4.50,517.50,6.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87966,,CONCOR,,2026-02-24,2026-02-24,535.00,CE,CONCOR26FEB535CE,0.00,0.00,0.00,22.20,0.00,22.20,517.50,13.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87960,,CONCOR,,2026-02-24,2026-02-24,505.00,CE,CONCOR26FEB505CE,0.00,0.00,0.00,37.00,0.00,37.00,517.50,27.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87949,,CONCOR,,2026-02-24,2026-02-24,485.00,CE,CONCOR26FEB485CE,0.00,0.00,0.00,49.70,0.00,49.70,517.50,41.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,0.00,0.00,0.00,14.75,0.00,14.75,517.50,8.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86528,,CONCOR,,2026-01-27,2026-01-27,485.00,CE,CONCOR26JAN485CE,0.00,0.00,0.00,26.30,26.30,26.30,517.50,34.85,6250,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80706,,CONCOR,,2026-01-27,2026-01-27,550.00,PE,CONCOR26JAN550PE,0.00,0.00,0.00,37.00,37.00,37.00,517.50,33.25,388750,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86760,,CONCOR,,2026-01-27,2026-01-27,585.00,PE,CONCOR26JAN585PE,0.00,0.00,0.00,75.20,0.00,75.20,517.50,66.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87965,,CONCOR,,2026-02-24,2026-02-24,525.00,PE,CONCOR26FEB525PE,0.00,0.00,0.00,27.70,0.00,27.70,517.50,21.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86822,,CONCOR,,2026-02-24,2026-02-24,430.00,PE,CONCOR26FEB430PE,0.00,0.00,0.00,5.65,0.00,5.65,517.50,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86532,,CONCOR,,2026-01-27,2026-01-27,505.00,CE,CONCOR26JAN505CE,16.90,19.15,14.65,17.95,17.95,16.15,517.50,18.90,26250,-8750,23,15014375.00,23,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,0.00,0.00,0.00,18.10,0.00,18.10,517.50,11.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87945,,CONCOR,,2026-02-24,2026-02-24,475.00,CE,CONCOR26FEB475CE,0.00,0.00,0.00,56.95,0.00,56.95,517.50,49.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86912,,CONCOR,,2026-02-24,2026-02-24,600.00,PE,CONCOR26FEB600PE,83.00,83.00,83.00,83.00,83.00,79.60,517.50,80.10,22500,0,1,853750.00,1,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87946,,CONCOR,,2026-02-24,2026-02-24,475.00,PE,CONCOR26FEB475PE,0.00,0.00,0.00,8.55,0.00,8.55,517.50,3.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86828,,CONCOR,,2026-02-24,2026-02-24,460.00,PE,CONCOR26FEB460PE,0.00,0.00,0.00,11.85,0.00,11.85,517.50,1.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86519,,CONCOR,,2026-01-27,2026-01-27,455.00,PE,CONCOR26JAN455PE,0.00,0.00,0.00,1.00,1.00,1.00,517.50,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80552,,CONCOR,,2026-01-27,2026-01-27,420.00,PE,CONCOR26JAN420PE,0.00,0.00,0.00,0.25,0.25,0.25,517.50,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86523,,CONCOR,,2026-01-27,2026-01-27,465.00,PE,CONCOR26JAN465PE,0.50,0.75,0.50,0.60,0.60,1.00,517.50,0.20,28750,15000,17,9893500.00,16,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,0.00,0.00,0.00,36.05,0.00,36.05,517.50,29.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.00,0.00,0.00,28.65,0.00,28.65,517.50,18.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86831,,CONCOR,,2026-02-24,2026-02-24,480.00,CE,CONCOR26FEB480CE,0.00,0.00,0.00,57.65,0.00,57.65,517.50,45.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80719,,CONCOR,,2026-01-27,2026-01-27,610.00,PE,CONCOR26JAN610PE,0.00,0.00,0.00,77.00,0.00,77.00,517.50,91.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,5.75,5.85,5.55,5.85,5.85,7.00,517.50,4.70,105000,12500,17,10319937.50,10,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,0.00,0.00,0.00,14.50,0.00,14.50,517.50,8.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87975,,CONCOR,,2026-02-24,2026-02-24,575.00,PE,CONCOR26FEB575PE,0.00,0.00,0.00,60.70,0.00,60.70,517.50,57.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,0.00,0.00,0.00,26.15,0.00,26.15,517.50,19.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86580,,CONCOR,,2026-01-27,2026-01-27,585.00,CE,CONCOR26JAN585CE,0.00,0.00,0.00,8.85,0.00,8.85,517.50,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80707,,CONCOR,,2026-01-27,2026-01-27,560.00,CE,CONCOR26JAN560CE,1.00,1.10,0.80,1.00,0.95,1.05,517.50,1.00,975000,-22500,186,130430125.00,155,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80648,,CONCOR,,2026-01-27,2026-01-27,530.00,PE,CONCOR26JAN530PE,17.10,21.00,16.45,17.20,17.20,18.20,517.50,17.70,501250,-2500,17,11640312.50,17,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86533,,CONCOR,,2026-01-27,2026-01-27,505.00,PE,CONCOR26JAN505PE,4.70,6.55,3.85,4.10,4.30,5.60,517.50,4.10,152500,-26250,131,83494937.50,125,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80575,,CONCOR,,2026-01-27,2026-01-27,490.00,PE,CONCOR26JAN490PE,2.00,2.80,1.60,1.65,1.80,2.55,517.50,1.65,371250,16250,166,102064125.00,138,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.00,0.00,0.00,11.35,0.00,11.35,517.50,4.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86899,,CONCOR,,2026-02-24,2026-02-24,550.00,CE,CONCOR26FEB550CE,6.80,8.00,6.60,7.55,7.50,6.95,517.50,7.55,263750,7500,23,16022812.50,16,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86823,,CONCOR,,2026-02-24,2026-02-24,440.00,CE,CONCOR26FEB440CE,0.00,0.00,0.00,86.45,0.00,86.45,517.50,80.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80628,,CONCOR,,2026-01-27,2026-01-27,520.00,CE,CONCOR26JAN520CE,8.25,9.45,6.10,8.30,8.70,7.85,517.50,8.30,1731250,-5000,1355,894286687.50,1085,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80564,,CONCOR,,2026-01-27,2026-01-27,460.00,CE,CONCOR26JAN460CE,57.70,57.70,57.70,57.70,57.70,53.50,517.50,58.60,127500,-3750,4,2588500.00,2,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59293,,CONCOR,,2026-02-24,2026-02-24,,,CONCOR26FEBFUT,517.70,519.30,512.15,517.95,518.40,514.85,517.50,517.95,3757500,166250,459,296239875.00,350,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49349,,CONCOR,,2026-01-27,2026-01-27,,,CONCOR26JANFUT,518.00,520.60,511.50,518.30,518.85,515.20,517.50,518.30,29836250,-356250,2023,1306925875.00,1616,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86827,,CONCOR,,2026-02-24,2026-02-24,460.00,CE,CONCOR26FEB460CE,0.00,0.00,0.00,71.30,0.00,71.30,517.50,62.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88205,,CONCOR,,2026-03-30,2026-03-30,620.00,PE,CONCOR26MAR620PE,0.00,0.00,0.00,99.90,0.00,99.90,517.50,98.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86894,,CONCOR,,2026-02-24,2026-02-24,520.00,PE,CONCOR26FEB520PE,0.00,0.00,0.00,21.05,21.05,21.05,517.50,18.60,11250,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87963,,CONCOR,,2026-02-24,2026-02-24,515.00,PE,CONCOR26FEB515PE,0.00,0.00,0.00,22.70,0.00,22.70,517.50,16.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80717,,CONCOR,,2026-01-27,2026-01-27,600.00,PE,CONCOR26JAN600PE,82.00,82.00,82.00,82.00,82.00,85.50,517.50,81.25,747500,-1250,1,852500.00,1,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80714,,CONCOR,,2026-01-27,2026-01-27,590.00,PE,CONCOR26JAN590PE,0.00,0.00,0.00,69.00,69.00,69.00,517.50,71.35,6250,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80710,,CONCOR,,2026-01-27,2026-01-27,570.00,PE,CONCOR26JAN570PE,0.00,0.00,0.00,56.65,56.65,56.65,517.50,51.75,40000,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80563,,CONCOR,,2026-01-27,2026-01-27,450.00,PE,CONCOR26JAN450PE,0.00,0.00,0.00,0.35,0.35,0.35,517.50,0.05,153750,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88191,,CONCOR,,2026-03-30,2026-03-30,570.00,CE,CONCOR26MAR570CE,0.00,0.00,0.00,7.05,7.05,7.05,517.50,9.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88183,,CONCOR,,2026-03-30,2026-03-30,530.00,CE,CONCOR26MAR530CE,0.00,0.00,0.00,32.90,0.00,32.90,517.50,22.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,0.00,0.00,0.00,54.35,0.00,54.35,517.50,44.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86911,,CONCOR,,2026-02-24,2026-02-24,600.00,CE,CONCOR26FEB600CE,1.60,2.25,1.30,2.10,2.05,2.05,517.50,2.10,146250,20000,51,38377000.00,45,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87972,,CONCOR,,2026-02-24,2026-02-24,565.00,CE,CONCOR26FEB565CE,0.00,0.00,0.00,12.35,0.00,12.35,517.50,5.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87970,,CONCOR,,2026-02-24,2026-02-24,555.00,CE,CONCOR26FEB555CE,0.00,0.00,0.00,15.15,0.00,15.15,517.50,7.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,0.00,0.00,0.00,75.20,0.00,75.20,517.50,67.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80567,,CONCOR,,2026-01-27,2026-01-27,470.00,PE,CONCOR26JAN470PE,0.70,0.70,0.60,0.65,0.65,0.90,517.50,0.35,360000,8750,34,20002437.50,27,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,517.50,66.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,517.50,89.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,517.50,48.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86825,,CONCOR,,2026-02-24,2026-02-24,450.00,CE,CONCOR26FEB450CE,0.00,0.00,0.00,69.60,69.60,69.60,517.50,71.40,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87962,,CONCOR,,2026-02-24,2026-02-24,515.00,CE,CONCOR26FEB515CE,0.00,0.00,0.00,31.45,0.00,31.45,517.50,21.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,88171,,CONCOR,,2026-03-30,2026-03-30,470.00,CE,CONCOR26MAR470CE,0.00,0.00,0.00,67.85,0.00,67.85,517.50,59.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80565,,CONCOR,,2026-01-27,2026-01-27,460.00,PE,CONCOR26JAN460PE,0.40,0.55,0.40,0.45,0.45,0.80,517.50,0.10,153750,46250,49,28206125.00,32,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80623,,CONCOR,,2026-01-27,2026-01-27,500.00,PE,CONCOR26JAN500PE,3.55,5.05,2.80,3.15,3.20,4.45,517.50,3.15,845000,-2500,232,146063750.00,199,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86543,,CONCOR,,2026-01-27,2026-01-27,535.00,CE,CONCOR26JAN535CE,3.80,4.00,2.55,3.50,3.50,3.45,517.50,3.50,357500,70000,320,215374125.00,197,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80703,,CONCOR,,2026-01-27,2026-01-27,540.00,CE,CONCOR26JAN540CE,2.80,3.10,1.90,2.55,2.55,2.55,517.50,2.55,1048750,13750,300,203439625.00,224,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,86546,,CONCOR,,2026-01-27,2026-01-27,545.00,PE,CONCOR26JAN545PE,29.60,29.65,29.60,29.65,29.65,31.45,517.50,29.00,27500,0,2,1436562.50,2,F1,1250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,80713,,CONCOR,,2026-01-27,2026-01-27,590.00,CE,CONCOR26JAN590CE,0.25,0.45,0.25,0.45,0.40,0.55,517.50,0.45,55000,-5000,13,9592812.50,8,F1,1250,,,,,
