TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,96542,,FEDERALBNK,,2026-02-24,2026-02-24,292.50,CE,FEDERALBNK26FEB292.5CE,0.00,0.00,0.00,4.25,0.00,4.25,249.30,0.20,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92369,,FEDERALBNK,,2026-01-27,2026-01-27,247.50,CE,FEDERALBNK26JAN247.5CE,7.80,8.05,5.95,7.00,7.10,9.95,249.30,7.00,405000,360000,168,213419750.00,167,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96830,,FEDERALBNK,,2026-03-30,2026-03-30,220.00,CE,FEDERALBNK26MAR220CE,0.00,0.00,0.00,51.85,0.00,51.85,249.30,33.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96844,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,CE,FEDERALBNK26MAR240CE,0.00,0.00,0.00,34.80,0.00,34.80,249.30,17.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87641,,FEDERALBNK,,2026-01-27,2026-01-27,230.00,PE,FEDERALBNK26JAN230PE,0.50,0.90,0.50,0.70,0.75,0.55,249.30,0.70,1175000,235000,589,679491000.00,452,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92387,,FEDERALBNK,,2026-01-27,2026-01-27,277.50,PE,FEDERALBNK26JAN277.5PE,0.00,0.00,0.00,24.25,0.00,24.25,249.30,27.65,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92628,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,PE,FEDERALBNK26FEB265PE,0.00,0.00,0.00,17.71,0.00,17.71,249.30,16.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92696,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,PE,FEDERALBNK26FEB295PE,0.00,0.00,0.00,38.83,0.00,38.83,249.30,44.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96831,,FEDERALBNK,,2026-03-30,2026-03-30,220.00,PE,FEDERALBNK26MAR220PE,0.00,0.00,0.00,1.00,0.00,1.00,249.30,1.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96845,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,PE,FEDERALBNK26MAR240PE,5.00,5.00,5.00,5.00,5.00,3.65,249.30,5.40,5000,5000,1,1225000.00,1,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59315,,FEDERALBNK,,2026-02-24,2026-02-24,,,FEDERALBNK26FEBFUT,256.00,256.20,249.30,251.55,251.85,255.50,249.30,251.55,4585000,765000,506,638537000.00,492,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87640,,FEDERALBNK,,2026-01-27,2026-01-27,230.00,CE,FEDERALBNK26JAN230CE,20.15,20.80,20.10,20.80,20.80,25.00,249.30,19.95,70000,15000,6,7510750.00,5,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92672,,FEDERALBNK,,2026-02-24,2026-02-24,290.00,CE,FEDERALBNK26FEB290CE,0.00,0.00,0.00,1.10,1.10,1.10,249.30,0.30,95000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96868,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,CE,FEDERALBNK26MAR300CE,0.00,0.00,0.00,5.55,0.00,5.55,249.30,0.65,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87649,,FEDERALBNK,,2026-01-27,2026-01-27,250.00,PE,FEDERALBNK26JAN250PE,3.95,6.95,3.65,5.60,5.50,4.10,249.30,5.60,3545000,-265000,1920,2453396500.00,1567,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87646,,FEDERALBNK,,2026-01-27,2026-01-27,245.00,CE,FEDERALBNK26JAN245CE,10.05,10.05,7.30,8.55,8.70,11.80,249.30,8.55,250000,100000,31,39218500.00,30,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92379,,FEDERALBNK,,2026-01-27,2026-01-27,267.50,PE,FEDERALBNK26JAN267.5PE,15.90,18.25,15.70,18.25,18.25,13.25,249.30,18.25,945000,-10000,7,9959750.00,5,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87701,,FEDERALBNK,,2026-01-27,2026-01-27,295.00,PE,FEDERALBNK26JAN295PE,0.00,0.00,0.00,56.20,0.00,56.20,249.30,45.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92388,,FEDERALBNK,,2026-01-27,2026-01-27,282.50,CE,FEDERALBNK26JAN282.5CE,0.35,0.35,0.25,0.30,0.30,0.35,249.30,0.05,300000,-100000,33,46663500.00,19,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87661,,FEDERALBNK,,2026-01-27,2026-01-27,275.00,PE,FEDERALBNK26JAN275PE,0.00,0.00,0.00,21.85,21.80,21.85,249.30,25.20,205000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92384,,FEDERALBNK,,2026-01-27,2026-01-27,277.50,CE,FEDERALBNK26JAN277.5CE,0.50,0.50,0.40,0.40,0.40,0.65,249.30,0.05,600000,0,26,36131750.00,26,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96536,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,CE,FEDERALBNK26FEB277.5CE,0.00,0.00,0.00,8.65,0.00,8.65,249.30,1.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92650,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,CE,FEDERALBNK26FEB280CE,1.45,1.45,1.05,1.05,1.05,1.65,249.30,1.05,260000,5000,23,32339250.00,23,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96540,,FEDERALBNK,,2026-02-24,2026-02-24,287.50,CE,FEDERALBNK26FEB287.5CE,0.00,0.00,0.00,5.45,0.00,5.45,249.30,0.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96862,,FEDERALBNK,,2026-03-30,2026-03-30,285.00,CE,FEDERALBNK26MAR285CE,0.00,0.00,0.00,9.60,0.00,9.60,249.30,1.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96860,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,CE,FEDERALBNK26MAR280CE,0.00,0.00,0.00,11.40,0.00,11.40,249.30,2.40,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87653,,FEDERALBNK,,2026-01-27,2026-01-27,260.00,PE,FEDERALBNK26JAN260PE,8.65,13.55,8.65,11.75,11.75,9.30,249.30,11.75,3920000,-405000,150,203613500.00,123,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92373,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,CE,FEDERALBNK26JAN257.5CE,4.75,4.75,2.35,2.85,2.90,4.50,249.30,2.85,970000,10000,472,615086250.00,421,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87648,,FEDERALBNK,,2026-01-27,2026-01-27,250.00,CE,FEDERALBNK26JAN250CE,8.85,8.85,4.80,5.75,5.85,8.45,249.30,5.75,2055000,1105000,1088,1391231000.00,956,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96859,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,PE,FEDERALBNK26MAR275PE,0.00,0.00,0.00,16.75,0.00,16.75,249.30,25.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96851,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,PE,FEDERALBNK26MAR255PE,0.00,0.00,0.00,7.75,0.00,7.75,249.30,12.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87645,,FEDERALBNK,,2026-01-27,2026-01-27,240.00,PE,FEDERALBNK26JAN240PE,1.40,2.65,1.35,2.00,2.05,1.45,249.30,2.00,1845000,160000,418,506026750.00,341,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96537,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,PE,FEDERALBNK26FEB277.5PE,0.00,0.00,0.00,15.95,0.00,15.95,249.30,27.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,PE,FEDERALBNK26MAR250PE,0.00,0.00,0.00,7.00,7.00,7.00,249.30,9.50,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96541,,FEDERALBNK,,2026-02-24,2026-02-24,287.50,PE,FEDERALBNK26FEB287.5PE,0.00,0.00,0.00,22.70,0.00,22.70,249.30,36.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96528,,FEDERALBNK,,2026-02-24,2026-02-24,262.50,PE,FEDERALBNK26FEB262.5PE,0.00,0.00,0.00,8.25,0.00,8.25,249.30,15.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87663,,FEDERALBNK,,2026-01-27,2026-01-27,280.00,PE,FEDERALBNK26JAN280PE,32.20,32.20,32.20,32.20,32.20,23.95,249.30,30.15,125000,-5000,1,1561000.00,1,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92396,,FEDERALBNK,,2026-01-27,2026-01-27,287.50,CE,FEDERALBNK26JAN287.5CE,0.25,0.25,0.20,0.20,0.20,0.25,249.30,0.05,155000,15000,10,14385250.00,7,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92371,,FEDERALBNK,,2026-01-27,2026-01-27,252.50,CE,FEDERALBNK26JAN252.5CE,7.35,7.40,3.90,4.65,4.70,6.90,249.30,4.65,890000,465000,641,824549250.00,555,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92626,,FEDERALBNK,,2026-02-24,2026-02-24,260.00,PE,FEDERALBNK26FEB260PE,11.85,14.00,10.90,14.00,14.00,10.70,249.30,13.35,560000,-5000,19,25842250.00,19,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92382,,FEDERALBNK,,2026-01-27,2026-01-27,272.50,PE,FEDERALBNK26JAN272.5PE,0.00,0.00,0.00,16.85,16.85,16.85,249.30,22.75,160000,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92374,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,PE,FEDERALBNK26JAN257.5PE,7.35,11.55,7.35,9.95,10.00,7.65,249.30,9.95,635000,-255000,183,244369000.00,102,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,96846,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,CE,FEDERALBNK26MAR245CE,0.00,0.00,0.00,31.00,0.00,31.00,249.30,14.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92594,,FEDERALBNK,,2026-02-24,2026-02-24,235.00,CE,FEDERALBNK26FEB235CE,0.00,0.00,0.00,29.72,0.00,29.72,249.30,17.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87658,,FEDERALBNK,,2026-01-27,2026-01-27,270.00,CE,FEDERALBNK26JAN270CE,1.40,1.40,0.70,0.80,0.80,1.35,249.30,0.80,5890000,435000,1266,1714873500.00,857,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92698,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,PE,FEDERALBNK26FEB300PE,0.00,0.00,0.00,42.97,0.00,42.97,249.30,48.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92375,,FEDERALBNK,,2026-01-27,2026-01-27,262.50,CE,FEDERALBNK26JAN262.5CE,2.85,2.85,1.45,1.75,1.75,2.85,249.30,1.75,1020000,75000,477,630613000.00,369,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,87652,,FEDERALBNK,,2026-01-27,2026-01-27,260.00,CE,FEDERALBNK26JAN260CE,3.75,3.80,1.85,2.25,2.25,3.65,249.30,2.25,4300000,195000,1505,1974944000.00,1201,F1,5000,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,92366,,FEDERALBNK,,2026-01-27,2026-01-27,242.50,CE,FEDERALBNK26JAN242.5CE,12.55,12.55,8.90,9.20,9.20,23.25,249.30,9.05,45000,30000,11,13925250.00,11,F1,5000,,,,,
