TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,70020,,BDL,,2026-01-27,2026-01-27,1160.00,CE,BDL26JAN1160CE,0.00,0.00,0.00,397.45,397.45,397.45,1522.40,364.85,3150,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78695,,BDL,,2026-01-27,2026-01-27,1260.00,PE,BDL26JAN1260PE,1.80,1.80,1.20,1.30,1.20,1.95,1522.40,1.30,16450,-1750,15,6622175.00,12,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70083,,BDL,,2026-01-27,2026-01-27,1320.00,PE,BDL26JAN1320PE,2.90,3.50,2.20,2.20,2.20,3.40,1522.40,2.20,22050,1400,44,20376562.50,42,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77176,,BDL,,2026-02-24,2026-02-24,1660.00,PE,BDL26FEB1660PE,0.00,0.00,0.00,240.05,0.00,240.05,1522.40,167.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78744,,BDL,,2026-01-27,2026-01-27,1700.00,CE,BDL26JAN1700CE,6.75,6.75,4.25,4.95,4.60,6.75,1522.40,4.95,267050,33250,754,449913467.50,597,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70096,,BDL,,2026-01-27,2026-01-27,1560.00,CE,BDL26JAN1560CE,35.80,39.10,23.20,29.30,28.40,35.80,1522.40,29.30,578550,37100,1925,1069879282.50,1635,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.00,CE,BDL26JAN1360CE,0.00,0.00,0.00,195.55,195.55,195.55,1522.40,169.60,8750,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,247.10,0.00,247.10,1522.40,175.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77423,,BDL,,2026-03-30,2026-03-30,1280.00,PE,BDL26MAR1280PE,0.00,0.00,0.00,60.15,0.00,60.15,1522.40,23.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78924,,BDL,,2026-02-24,2026-02-24,1680.00,PE,BDL26FEB1680PE,0.00,0.00,0.00,171.00,171.00,171.00,1522.40,182.35,1750,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70097,,BDL,,2026-01-27,2026-01-27,1560.00,PE,BDL26JAN1560PE,72.65,77.00,60.05,60.75,61.65,58.60,1522.40,60.75,179550,-4200,30,17069535.00,30,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78737,,BDL,,2026-01-27,2026-01-27,1540.00,PE,BDL26JAN1540PE,41.90,64.75,40.95,49.05,48.60,48.60,1522.40,49.05,174300,2100,596,332472980.00,430,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.00,PE,BDL26JAN1440PE,10.75,18.65,10.55,12.20,11.95,13.65,1522.40,12.20,145950,-1050,489,249076677.50,383,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,127.00,0.00,127.00,1522.40,125.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,0.00,0.00,0.00,143.75,0.00,143.75,1522.40,145.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.00,CE,BDL26FEB1520CE,0.00,0.00,0.00,89.05,89.05,89.05,1522.40,92.20,700,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,88.00,97.45,84.30,97.45,97.45,93.40,1522.40,97.45,7000,3500,17,9465820.00,16,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,0.00,0.00,0.00,118.55,0.00,118.55,1522.40,124.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78692,,BDL,,2026-01-27,2026-01-27,1220.00,CE,BDL26JAN1220CE,0.00,0.00,0.00,287.50,287.50,287.50,1522.40,305.10,1750,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78696,,BDL,,2026-01-27,2026-01-27,1300.00,CE,BDL26JAN1300CE,212.00,212.00,207.75,207.75,207.75,214.20,1522.40,226.25,6650,-700,2,1056912.50,2,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77164,,BDL,,2026-02-24,2026-02-24,1420.00,PE,BDL26FEB1420PE,0.00,0.00,0.00,90.60,0.00,90.60,1522.40,39.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78895,,BDL,,2026-02-24,2026-02-24,1440.00,PE,BDL26FEB1440PE,0.00,0.00,0.00,126.55,0.00,126.55,1522.40,45.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78922,,BDL,,2026-02-24,2026-02-24,1640.00,PE,BDL26FEB1640PE,0.00,0.00,0.00,122.00,122.00,122.00,1522.40,153.10,2100,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78937,,BDL,,2026-02-24,2026-02-24,1720.00,PE,BDL26FEB1720PE,0.00,0.00,0.00,303.10,0.00,303.10,1522.40,213.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78739,,BDL,,2026-01-27,2026-01-27,1580.00,PE,BDL26JAN1580PE,65.20,87.65,65.20,73.75,75.60,71.40,1522.40,73.75,50750,-350,13,7546175.00,13,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70104,,BDL,,2026-01-27,2026-01-27,1680.00,CE,BDL26JAN1680CE,6.60,6.60,5.10,5.95,5.70,8.45,1522.40,5.95,113750,7350,128,75526570.00,95,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77161,,BDL,,2026-02-24,2026-02-24,1380.00,CE,BDL26FEB1380CE,0.00,0.00,0.00,160.35,0.00,160.35,1522.40,178.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,0.00,0.00,0.00,75.05,0.00,75.05,1522.40,64.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78745,,BDL,,2026-01-27,2026-01-27,1700.00,PE,BDL26JAN1700PE,185.00,192.80,178.45,179.40,179.40,167.05,1522.40,179.40,37100,700,4,2637477.50,4,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,0.00,0.00,0.00,182.40,0.00,182.40,1522.40,193.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70085,,BDL,,2026-01-27,2026-01-27,1360.00,PE,BDL26JAN1360PE,3.90,6.00,3.65,3.75,3.65,5.20,1522.40,3.75,147000,6300,99,47296130.00,85,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.00,PE,BDL26FEB1600PE,122.55,133.55,115.85,116.55,118.35,110.00,1522.40,116.55,28000,3500,35,21116812.50,34,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70079,,BDL,,2026-01-27,2026-01-27,1240.00,PE,BDL26JAN1240PE,1.30,1.30,0.85,1.00,1.05,1.30,1522.40,1.00,23100,-2450,13,5647057.50,11,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70092,,BDL,,2026-01-27,2026-01-27,1480.00,CE,BDL26JAN1480CE,65.40,70.80,57.25,70.15,68.70,78.65,1522.40,70.15,73500,700,48,25932602.50,48,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.00,CE,BDL26JAN1600CE,22.50,23.50,13.75,17.40,16.80,22.50,1522.40,17.40,703850,-7350,3567,2017957462.50,3072,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,59.45,59.70,45.35,51.40,50.90,56.60,1522.40,51.40,82600,12600,127,73391920.00,96,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78925,,BDL,,2026-02-24,2026-02-24,1720.00,CE,BDL26FEB1720CE,0.00,0.00,0.00,16.05,16.05,16.05,1522.40,26.95,350,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,70093,,BDL,,2026-01-27,2026-01-27,1480.00,PE,BDL26JAN1480PE,18.70,32.95,18.70,22.40,22.65,23.10,1522.40,22.40,100450,-1050,497,261926437.50,462,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78729,,BDL,,2026-01-27,2026-01-27,1420.00,PE,BDL26JAN1420PE,11.20,14.00,8.40,8.65,8.60,10.45,1522.40,8.65,149800,350,69,34573035.00,59,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77169,,BDL,,2026-02-24,2026-02-24,1540.00,CE,BDL26FEB1540CE,73.65,73.65,68.00,68.00,68.00,81.25,1522.40,82.75,13650,1050,5,2821070.00,4,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,0.00,0.00,0.00,111.85,0.00,111.85,1522.40,107.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77175,,BDL,,2026-02-24,2026-02-24,1660.00,CE,BDL26FEB1660CE,0.00,0.00,0.00,49.95,0.00,49.95,1522.40,40.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,0.00,0.00,0.00,213.20,0.00,213.20,1522.40,193.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,0.00,0.00,0.00,262.80,0.00,262.80,1522.40,260.20,0,0,0,0.00,0,F1,350,,,,,
