TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,157211,,RELIANCE,,2026-02-24,2026-02-24,1430.00,PE,RELIANCE26FEB1430PE,17.45,32.00,17.45,29.85,28.65,17.45,1452.75,29.85,7000,1000,13,9476725.00,11,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157201,,RELIANCE,,2026-02-24,2026-02-24,1330.00,PE,RELIANCE26FEB1330PE,0.00,0.00,0.00,2.25,0.00,2.25,1452.75,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131238,,RELIANCE,,2026-01-27,2026-01-27,1470.00,PE,RELIANCE26JAN1470PE,19.80,40.30,19.80,36.10,34.15,20.30,1452.75,36.10,1132500,24000,6957,5220933050.00,6072,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136093,,RELIANCE,,2026-01-27,2026-01-27,1340.00,PE,RELIANCE26JAN1340PE,1.60,3.35,1.60,2.95,2.65,1.55,1452.75,2.95,289000,100000,978,656588925.00,531,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131205,,RELIANCE,,2026-01-27,2026-01-27,1330.00,PE,RELIANCE26JAN1330PE,1.30,2.90,1.30,2.60,2.45,1.40,1452.75,2.60,106000,17000,253,168528825.00,193,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131179,,RELIANCE,,2026-01-27,2026-01-27,1290.00,PE,RELIANCE26JAN1290PE,1.05,1.75,1.05,1.60,1.60,0.90,1452.75,1.60,38500,19500,105,67797950.00,55,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157352,,RELIANCE,,2026-03-30,2026-03-30,1720.00,CE,RELIANCE26MAR1720CE,0.00,0.00,0.00,21.00,0.00,21.00,1452.75,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157342,,RELIANCE,,2026-03-30,2026-03-30,1620.00,CE,RELIANCE26MAR1620CE,0.00,0.00,0.00,17.00,17.00,17.00,1452.75,10.40,1000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157320,,RELIANCE,,2026-03-30,2026-03-30,1400.00,CE,RELIANCE26MAR1400CE,0.00,0.00,0.00,120.20,120.20,120.20,1452.75,93.45,1000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131527,,RELIANCE,,2026-02-24,2026-02-24,1440.00,CE,RELIANCE26FEB1440CE,0.00,0.00,0.00,147.55,0.00,147.55,1452.75,51.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131515,,RELIANCE,,2026-02-24,2026-02-24,1340.00,CE,RELIANCE26FEB1340CE,0.00,0.00,0.00,228.00,0.00,228.00,1452.75,125.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157196,,RELIANCE,,2026-02-24,2026-02-24,1290.00,CE,RELIANCE26FEB1290CE,0.00,0.00,0.00,262.65,0.00,262.65,1452.75,172.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131496,,RELIANCE,,2026-02-24,2026-02-24,1260.00,CE,RELIANCE26FEB1260CE,0.00,0.00,0.00,301.10,0.00,301.10,1452.75,201.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136424,,RELIANCE,,2026-01-27,2026-01-27,1720.00,CE,RELIANCE26JAN1720CE,0.85,0.85,0.65,0.70,0.70,0.75,1452.75,0.70,376500,18000,291,250365475.00,120,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136218,,RELIANCE,,2026-01-27,2026-01-27,1620.00,CE,RELIANCE26JAN1620CE,2.00,2.25,1.50,1.65,1.60,2.25,1452.75,1.65,4228500,-30000,1971,1598274000.00,968,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131267,,RELIANCE,,2026-01-27,2026-01-27,1610.00,CE,RELIANCE26JAN1610CE,2.65,2.65,1.75,1.90,1.95,2.65,1452.75,1.90,1431000,-13000,1223,985807700.00,759,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136138,,RELIANCE,,2026-01-27,2026-01-27,1440.00,CE,RELIANCE26JAN1440CE,52.05,53.70,33.30,36.00,36.85,56.05,1452.75,36.00,331000,203000,3141,2320477425.00,2814,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131214,,RELIANCE,,2026-01-27,2026-01-27,1350.00,CE,RELIANCE26JAN1350CE,0.00,0.00,0.00,131.35,131.35,131.35,1452.75,106.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157341,,RELIANCE,,2026-03-30,2026-03-30,1600.00,PE,RELIANCE26MAR1600PE,0.00,0.00,0.00,128.00,128.00,128.00,1452.75,142.40,6500,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157311,,RELIANCE,,2026-03-30,2026-03-30,1300.00,PE,RELIANCE26MAR1300PE,0.00,0.00,0.00,3.75,0.00,3.75,1452.75,5.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131517,,RELIANCE,,2026-02-24,2026-02-24,1360.00,CE,RELIANCE26FEB1360CE,0.00,0.00,0.00,210.75,0.00,210.75,1452.75,108.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157222,,RELIANCE,,2026-02-24,2026-02-24,1550.00,CE,RELIANCE26FEB1550CE,20.05,21.05,15.00,16.30,16.50,21.15,1452.75,16.30,386500,52500,485,380005650.00,346,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131295,,RELIANCE,,2026-01-27,2026-01-27,1710.00,PE,RELIANCE26JAN1710PE,0.00,0.00,0.00,167.40,0.00,167.40,1452.75,253.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131518,,RELIANCE,,2026-02-24,2026-02-24,1360.00,PE,RELIANCE26FEB1360PE,7.50,12.55,7.50,11.60,11.05,6.25,1452.75,11.60,183000,-6500,239,163845875.00,217,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131564,,RELIANCE,,2026-02-24,2026-02-24,1800.00,PE,RELIANCE26FEB1800PE,0.00,0.00,0.00,244.95,0.00,244.95,1452.75,335.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157231,,RELIANCE,,2026-02-24,2026-02-24,1630.00,PE,RELIANCE26FEB1630PE,0.00,0.00,0.00,102.25,0.00,102.25,1452.75,169.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131544,,RELIANCE,,2026-02-24,2026-02-24,1600.00,PE,RELIANCE26FEB1600PE,116.00,147.00,116.00,144.50,144.50,116.00,1452.75,144.50,196000,4500,22,19079650.00,20,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136437,,RELIANCE,,2026-01-27,2026-01-27,1820.00,PE,RELIANCE26JAN1820PE,0.00,0.00,0.00,311.30,0.00,311.30,1452.75,363.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136429,,RELIANCE,,2026-01-27,2026-01-27,1760.00,PE,RELIANCE26JAN1760PE,299.00,309.00,299.00,304.95,304.70,273.00,1452.75,304.95,81000,-17000,35,36186100.00,10,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136425,,RELIANCE,,2026-01-27,2026-01-27,1720.00,PE,RELIANCE26JAN1720PE,0.00,0.00,0.00,241.45,241.45,241.45,1452.75,263.65,153000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131291,,RELIANCE,,2026-01-27,2026-01-27,1670.00,PE,RELIANCE26JAN1670PE,0.00,0.00,0.00,135.40,0.00,135.40,1452.75,213.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131262,,RELIANCE,,2026-01-27,2026-01-27,1590.00,PE,RELIANCE26JAN1590PE,125.50,136.30,119.90,136.30,136.30,111.00,1452.75,134.15,325000,-3500,12,10289475.00,11,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136139,,RELIANCE,,2026-01-27,2026-01-27,1440.00,PE,RELIANCE26JAN1440PE,11.75,24.00,10.70,20.85,19.40,11.00,1452.75,20.85,1110000,86000,9010,6575925850.00,7598,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131215,,RELIANCE,,2026-01-27,2026-01-27,1350.00,PE,RELIANCE26JAN1350PE,1.70,4.05,1.65,3.40,3.10,1.85,1452.75,3.40,886000,436000,2507,1695997975.00,1502,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157364,,RELIANCE,,2026-03-30,2026-03-30,1840.00,CE,RELIANCE26MAR1840CE,0.00,0.00,0.00,6.75,0.00,6.75,1452.75,0.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157336,,RELIANCE,,2026-03-30,2026-03-30,1560.00,CE,RELIANCE26MAR1560CE,28.00,28.00,24.70,24.70,24.70,28.60,1452.75,24.70,16500,500,2,1586350.00,2,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157236,,RELIANCE,,2026-02-24,2026-02-24,1690.00,CE,RELIANCE26FEB1690CE,0.00,0.00,0.00,9.30,9.30,9.30,1452.75,0.65,5000,0,0,0.00,0,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131547,,RELIANCE,,2026-02-24,2026-02-24,1640.00,CE,RELIANCE26FEB1640CE,5.50,5.50,5.10,5.35,5.35,6.55,1452.75,5.35,76500,4000,36,29613600.00,16,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131545,,RELIANCE,,2026-02-24,2026-02-24,1620.00,CE,RELIANCE26FEB1620CE,8.75,8.75,6.75,7.20,7.00,8.75,1452.75,7.20,398500,24500,248,201827950.00,176,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131543,,RELIANCE,,2026-02-24,2026-02-24,1600.00,CE,RELIANCE26FEB1600CE,11.40,11.40,8.25,8.90,9.10,11.35,1452.75,8.90,1571500,78500,1580,1271505325.00,1038,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131539,,RELIANCE,,2026-02-24,2026-02-24,1560.00,CE,RELIANCE26FEB1560CE,17.10,17.10,13.40,14.05,14.40,18.60,1452.75,14.05,228000,14000,197,155072875.00,156,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157202,,RELIANCE,,2026-02-24,2026-02-24,1350.00,CE,RELIANCE26FEB1350CE,137.40,143.75,119.30,120.00,120.00,151.25,1452.75,120.00,21500,10500,30,22172300.00,23,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136142,,RELIANCE,,2026-01-27,2026-01-27,1480.00,CE,RELIANCE26JAN1480CE,31.00,31.05,16.00,17.65,18.10,30.30,1452.75,17.65,3619500,1300500,18188,13646604400.00,13275,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,136096,,RELIANCE,,2026-01-27,2026-01-27,1380.00,CE,RELIANCE26JAN1380CE,97.00,97.00,78.75,78.75,78.75,107.90,1452.75,77.90,19500,2000,26,19081300.00,26,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131292,,RELIANCE,,2026-01-27,2026-01-27,1690.00,CE,RELIANCE26JAN1690CE,0.95,0.95,0.80,0.85,0.80,1.00,1452.75,0.85,183000,-500,206,174160600.00,120,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131282,,RELIANCE,,2026-01-27,2026-01-27,1670.00,CE,RELIANCE26JAN1670CE,1.10,1.20,0.90,1.00,1.05,1.20,1452.75,1.00,324000,-21000,488,407720525.00,225,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131243,,RELIANCE,,2026-01-27,2026-01-27,1510.00,CE,RELIANCE26JAN1510CE,17.55,17.55,9.00,10.00,10.20,17.05,1452.75,10.00,2536000,36000,7686,5846482175.00,6028,F1,500,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,131532,,RELIANCE,,2026-02-24,2026-02-24,1480.00,PE,RELIANCE26FEB1480PE,35.25,55.95,35.25,52.10,51.50,35.50,1452.75,52.10,174000,-1500,82,62602950.00,68,F1,500,,,,,
