TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,153456,,UPL,,2026-01-27,2026-01-27,640.00,CE,UPL26JAN640CE,0.00,0.00,0.00,144.90,144.90,144.90,773.45,134.80,31165,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150072,,UPL,,2026-01-27,2026-01-27,810.00,PE,UPL26JAN810PE,38.40,43.55,33.65,43.50,43.50,38.50,773.45,39.35,459345,-5420,39,44792438.25,31,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165423,,UPL,,2026-02-24,2026-02-24,770.00,PE,UPL26FEB770PE,25.00,25.00,25.00,25.00,25.00,27.00,773.45,23.65,2710,2710,2,2154450.00,2,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,0.00,0.00,0.00,58.25,0.00,58.25,773.45,28.60,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,0.00,0.00,0.00,22.00,22.00,22.00,773.45,26.80,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153461,,UPL,,2026-01-27,2026-01-27,680.00,PE,UPL26JAN680PE,0.65,0.65,0.60,0.60,0.60,0.60,773.45,0.05,113820,2710,3,2766706.75,3,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150579,,UPL,,2026-02-24,2026-02-24,800.00,CE,UPL26FEB800CE,20.75,23.00,17.50,20.60,20.60,21.25,773.45,20.60,86720,18970,44,48931218.00,33,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165422,,UPL,,2026-02-24,2026-02-24,770.00,CE,UPL26FEB770CE,0.00,0.00,0.00,51.50,0.00,51.50,773.45,31.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165414,,UPL,,2026-02-24,2026-02-24,690.00,CE,UPL26FEB690CE,0.00,0.00,0.00,109.35,0.00,109.35,773.45,90.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150521,,UPL,,2026-02-24,2026-02-24,660.00,CE,UPL26FEB660CE,0.00,0.00,0.00,111.10,0.00,111.10,773.45,118.45,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,778.95,783.00,766.25,775.80,774.05,776.95,773.45,775.80,38227260,260160,4178,4387702396.25,2968,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.00,PE,UPL26MAR920PE,0.00,0.00,0.00,132.20,0.00,132.20,773.45,140.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.00,CE,UPL26JAN660CE,0.00,0.00,0.00,148.70,148.70,148.70,773.45,114.85,9485,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,773.45,19.15,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,773.45,69.25,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,37.80,37.80,37.80,37.80,37.80,15.60,773.45,34.10,1355,1355,1,1121669.00,1,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,12.00,14.50,10.55,12.20,12.20,11.80,773.45,12.15,79945,4065,16,16314877.50,15,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,0.00,0.00,0.00,5.00,5.00,5.00,773.45,7.15,21680,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150068,,UPL,,2026-01-27,2026-01-27,770.00,PE,UPL26JAN770PE,11.95,17.50,10.60,12.55,13.00,13.35,773.45,12.55,512190,9485,476,505096710.50,441,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,26.30,0.00,26.30,773.45,12.15,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.00,0.00,0.00,32.60,0.00,32.60,773.45,16.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.00,0.00,0.00,55.00,55.00,55.00,773.45,38.45,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,150066,,UPL,,2026-01-27,2026-01-27,750.00,PE,UPL26JAN750PE,5.50,8.95,5.00,5.95,6.30,6.60,773.45,5.95,708665,-5420,351,359767472.75,323,F1,1355,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165419,,UPL,,2026-02-24,2026-02-24,730.00,PE,UPL26FEB730PE,0.00,0.00,0.00,7.00,7.00,7.00,773.45,9.40,2710,0,0,0.00,0,F1,1355,,,,,
