TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,105301,,INFY,,2026-01-27,2026-01-27,1420.00,PE,INFY26JAN1420PE,2.20,2.20,1.50,1.65,1.75,2.20,1598.95,1.65,142000,-1200,63,35827300.00,59,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105313,,INFY,,2026-01-27,2026-01-27,1660.00,PE,INFY26JAN1660PE,60.00,77.95,60.00,68.20,69.35,73.15,1598.95,68.20,620400,-24400,192,132998940.00,182,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105501,,INFY,,2026-02-24,2026-02-24,1400.00,PE,INFY26FEB1400PE,3.85,3.85,3.05,3.60,3.60,3.85,1598.95,2.00,84000,-5600,47,26388720.00,16,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115423,,INFY,,2026-02-24,2026-02-24,1500.00,PE,INFY26FEB1500PE,12.80,15.50,12.35,12.50,12.60,15.35,1598.95,12.50,54000,8000,65,39361500.00,52,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,166.50,0.00,166.50,1598.95,176.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,0.00,0.00,0.00,189.95,0.00,189.95,1598.95,195.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105500,,INFY,,2026-02-24,2026-02-24,1400.00,CE,INFY26FEB1400CE,210.00,212.00,208.00,212.00,212.00,181.40,1598.95,209.75,1600,1600,4,2576800.00,4,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115556,,INFY,,2026-03-30,2026-03-30,1600.00,CE,INFY26MAR1600CE,68.40,68.40,68.40,68.40,68.40,80.00,1598.95,77.20,800,400,1,667360.00,1,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,0.00,0.00,0.00,45.30,45.30,45.30,1598.95,43.30,4000,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102877,,INFY,,2026-01-27,2026-01-27,1440.00,PE,INFY26JAN1440PE,4.05,4.05,1.80,1.95,2.10,2.90,1598.95,1.95,307200,-8000,630,363414620.00,440,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105307,,INFY,,2026-01-27,2026-01-27,1540.00,PE,INFY26JAN1540PE,10.00,15.05,9.90,10.95,11.05,14.95,1598.95,10.95,572000,108400,4034,2505725900.00,2864,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102873,,INFY,,2026-01-27,2026-01-27,1360.00,PE,INFY26JAN1360PE,1.25,1.35,0.80,1.10,1.15,1.30,1598.95,1.10,134000,1600,30,16332360.00,19,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115591,,INFY,,2026-03-30,2026-03-30,1680.00,PE,INFY26MAR1680PE,0.00,0.00,0.00,109.90,0.00,109.90,1598.95,105.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105514,,INFY,,2026-02-24,2026-02-24,1680.00,CE,INFY26FEB1680CE,27.45,27.45,22.70,24.85,24.85,27.45,1598.95,24.85,50000,2800,48,32721280.00,30,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,31.00,31.00,25.00,25.00,25.00,31.00,1598.95,31.35,8000,-800,4,2799200.00,2,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102870,,INFY,,2026-01-27,2026-01-27,1320.00,CE,INFY26JAN1320CE,0.00,0.00,0.00,289.45,289.45,289.45,1598.95,281.75,3600,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102925,,INFY,,2026-01-27,2026-01-27,1840.00,CE,INFY26JAN1840CE,1.20,1.20,0.60,0.90,0.85,1.20,1598.95,0.90,655200,-15600,261,192187040.00,177,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105508,,INFY,,2026-02-24,2026-02-24,1560.00,CE,INFY26FEB1560CE,0.00,0.00,0.00,88.55,88.55,88.55,1598.95,78.40,800,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105528,,INFY,,2026-02-24,2026-02-24,1920.00,CE,INFY26FEB1920CE,3.00,3.00,2.00,2.00,2.00,3.00,1598.95,0.65,43600,400,2,1538000.00,2,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105305,,INFY,,2026-01-27,2026-01-27,1500.00,PE,INFY26JAN1500PE,6.00,7.30,4.25,5.05,5.15,7.55,1598.95,5.05,1386800,124800,4683,2820830940.00,2402,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105315,,INFY,,2026-01-27,2026-01-27,1700.00,PE,INFY26JAN1700PE,106.15,111.70,100.55,101.85,100.55,106.15,1598.95,101.85,246000,-10400,77,55554360.00,60,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,36.50,36.50,36.50,36.50,36.50,34.70,1598.95,42.80,800,0,1,638600.00,1,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102901,,INFY,,2026-01-27,2026-01-27,1680.00,CE,INFY26JAN1680CE,12.30,12.75,7.35,8.60,8.50,11.30,1598.95,8.60,4090800,129200,4675,3157639920.00,3457,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102892,,INFY,,2026-01-27,2026-01-27,1600.00,PE,INFY26JAN1600PE,28.55,39.20,26.55,31.20,31.50,36.45,1598.95,31.20,1854800,209600,7716,5044770920.00,6007,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102889,,INFY,,2026-01-27,2026-01-27,1560.00,PE,INFY26JAN1560PE,15.00,21.45,14.00,15.95,15.70,20.75,1598.95,15.95,919200,97600,2976,1878805680.00,2521,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102881,,INFY,,2026-01-27,2026-01-27,1520.00,PE,INFY26JAN1520PE,10.80,10.80,5.00,7.30,7.30,10.70,1598.95,7.30,716800,177600,3161,1933041780.00,2292,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,0.00,0.00,0.00,16.00,16.00,16.00,1598.95,15.30,9600,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105516,,INFY,,2026-02-24,2026-02-24,1720.00,CE,INFY26FEB1720CE,17.00,17.00,13.85,15.50,15.70,18.15,1598.95,15.50,46000,13200,76,52749520.00,64,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102878,,INFY,,2026-01-27,2026-01-27,1480.00,CE,INFY26JAN1480CE,140.75,140.75,118.10,119.95,119.95,139.50,1598.95,123.30,14800,-800,15,9626480.00,15,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102874,,INFY,,2026-01-27,2026-01-27,1400.00,CE,INFY26JAN1400CE,197.25,197.70,197.25,197.70,197.70,209.95,1598.95,201.95,17600,0,4,2555780.00,2,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59375,,INFY,,2026-02-24,2026-02-24,,,INFY26FEBFUT,1622.00,1627.80,1600.20,1612.40,1614.00,1611.00,1598.95,1612.40,1533600,86800,745,479126520.00,678,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105317,,INFY,,2026-01-27,2026-01-27,1740.00,PE,INFY26JAN1740PE,0.00,0.00,0.00,127.70,127.70,127.70,1598.95,138.55,36400,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105499,,INFY,,2026-02-24,2026-02-24,1360.00,PE,INFY26FEB1360PE,0.00,0.00,0.00,20.55,0.00,20.55,1598.95,0.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105507,,INFY,,2026-02-24,2026-02-24,1520.00,PE,INFY26FEB1520PE,20.00,20.00,13.60,14.80,13.60,19.65,1598.95,14.80,42800,1200,10,6152920.00,7,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,0.00,0.00,0.00,136.35,0.00,136.35,1598.95,141.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105304,,INFY,,2026-01-27,2026-01-27,1500.00,CE,INFY26JAN1500CE,110.60,112.00,99.00,107.85,107.85,109.20,1598.95,107.85,236800,9200,93,59675960.00,62,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1598.95,303.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102928,,INFY,,2026-01-27,2026-01-27,1880.00,PE,INFY26JAN1880PE,0.00,0.00,0.00,248.00,248.00,248.00,1598.95,277.10,16400,0,0,0.00,0,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,102880,,INFY,,2026-01-27,2026-01-27,1520.00,CE,INFY26JAN1520CE,103.65,103.65,82.85,92.10,92.35,92.90,1598.95,92.10,45600,7200,64,41124680.00,62,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,105306,,INFY,,2026-01-27,2026-01-27,1540.00,CE,INFY26JAN1540CE,82.45,82.45,66.60,74.85,75.90,78.10,1598.95,74.85,143200,54000,394,253807700.00,355,F1,400,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,8.00,8.00,4.85,7.75,7.75,9.35,1598.95,6.65,3200,2000,8,5715260.00,6,F1,400,,,,,
