TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,0.00,0.00,0.00,170.85,0.00,170.85,1701.10,139.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.00,0.00,0.00,42.00,0.00,42.00,1701.10,19.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83894,,CHOLAFIN,,2026-01-27,2026-01-27,1340.00,PE,CHOLAFIN26JAN1340PE,0.00,0.00,0.00,0.35,0.35,0.35,1701.10,0.05,21250,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85066,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,PE,CHOLAFIN26MAR1880PE,0.00,0.00,0.00,220.75,0.00,220.75,1701.10,198.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84050,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,PE,CHOLAFIN26FEB1720PE,0.00,0.00,0.00,44.15,44.15,44.15,1701.10,76.00,11875,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84046,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,PE,CHOLAFIN26FEB1640PE,0.00,0.00,0.00,30.00,30.00,30.00,1701.10,40.20,4375,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84681,,CHOLAFIN,,2026-02-24,2026-02-24,1620.00,PE,CHOLAFIN26FEB1620PE,0.00,0.00,0.00,56.25,0.00,56.25,1701.10,33.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84042,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,PE,CHOLAFIN26FEB1560PE,20.85,20.85,20.85,20.85,20.85,21.25,1701.10,17.90,21875,625,1,988031.25,1,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77117,,CHOLAFIN,,2026-01-27,2026-01-27,1920.00,PE,CHOLAFIN26JAN1920PE,0.00,0.00,0.00,192.00,192.00,192.00,1701.10,215.95,26875,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83946,,CHOLAFIN,,2026-01-27,2026-01-27,1580.00,PE,CHOLAFIN26JAN1580PE,3.75,4.90,3.45,3.80,3.80,4.75,1701.10,5.10,49375,2500,20,19802812.50,20,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83934,,CHOLAFIN,,2026-01-27,2026-01-27,1460.00,PE,CHOLAFIN26JAN1460PE,0.00,0.00,0.00,0.85,0.85,0.85,1701.10,0.15,21250,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59288,,CHOLAFIN,,2026-02-24,2026-02-24,,,CHOLAFIN26FEBFUT,1737.00,1737.00,1705.50,1716.70,1719.10,1725.20,1701.10,1716.70,200000,11875,80,85852625.00,78,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77090,,CHOLAFIN,,2026-01-27,2026-01-27,1520.00,CE,CHOLAFIN26JAN1520CE,0.00,0.00,0.00,143.00,143.00,143.00,1701.10,185.45,625,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77092,,CHOLAFIN,,2026-01-27,2026-01-27,1560.00,CE,CHOLAFIN26JAN1560CE,0.00,0.00,0.00,161.50,161.50,161.50,1701.10,147.60,34375,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77106,,CHOLAFIN,,2026-01-27,2026-01-27,1840.00,CE,CHOLAFIN26JAN1840CE,5.00,6.25,3.70,3.90,3.95,5.35,1701.10,3.90,263750,2500,140,161381125.00,131,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77098,,CHOLAFIN,,2026-01-27,2026-01-27,1680.00,CE,CHOLAFIN26JAN1680CE,52.10,53.55,44.55,50.05,51.55,59.50,1701.10,50.05,69375,-6250,38,41088156.25,37,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77120,,CHOLAFIN,,2026-01-27,2026-01-27,2000.00,CE,CHOLAFIN26JAN2000CE,0.70,0.75,0.55,0.60,0.60,0.75,1701.10,0.60,228750,-37500,69,86277375.00,34,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77124,,CHOLAFIN,,2026-01-27,2026-01-27,2080.00,CE,CHOLAFIN26JAN2080CE,0.00,0.00,0.00,0.15,0.15,0.15,1701.10,0.05,5000,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84030,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,CE,CHOLAFIN26FEB1440CE,0.00,0.00,0.00,295.40,0.00,295.40,1701.10,273.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,CE,CHOLAFIN26MAR1560CE,0.00,0.00,0.00,220.00,0.00,220.00,1701.10,192.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84066,,CHOLAFIN,,2026-02-24,2026-02-24,2040.00,PE,CHOLAFIN26FEB2040PE,0.00,0.00,0.00,356.50,0.00,356.50,1701.10,330.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,PE,CHOLAFIN26MAR1640PE,0.00,0.00,0.00,85.05,0.00,85.05,1701.10,59.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,0.00,0.00,0.00,168.20,0.00,168.20,1701.10,142.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77119,,CHOLAFIN,,2026-01-27,2026-01-27,1960.00,PE,CHOLAFIN26JAN1960PE,0.00,0.00,0.00,266.80,0.00,266.80,1701.10,255.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84063,,CHOLAFIN,,2026-02-24,2026-02-24,2000.00,CE,CHOLAFIN26FEB2000CE,8.00,8.00,8.00,8.00,8.00,10.45,1701.10,6.10,55000,625,1,1255000.00,1,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,0.00,0.00,0.00,70.10,0.00,70.10,1701.10,41.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77091,,CHOLAFIN,,2026-01-27,2026-01-27,1520.00,PE,CHOLAFIN26JAN1520PE,2.40,4.20,2.30,2.75,2.75,2.40,1701.10,1.15,60000,15625,48,45687875.00,25,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,83956,,CHOLAFIN,,2026-01-27,2026-01-27,1700.00,PE,CHOLAFIN26JAN1700PE,24.45,35.00,20.85,28.50,28.50,27.20,1701.10,28.50,331250,13125,582,628935906.25,489,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77107,,CHOLAFIN,,2026-01-27,2026-01-27,1840.00,PE,CHOLAFIN26JAN1840PE,0.00,0.00,0.00,119.50,119.50,119.50,1701.10,140.45,36875,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77125,,CHOLAFIN,,2026-01-27,2026-01-27,2080.00,PE,CHOLAFIN26JAN2080PE,0.00,0.00,0.00,361.35,0.00,361.35,1701.10,374.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84023,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,PE,CHOLAFIN26FEB1360PE,0.00,0.00,0.00,4.50,4.50,4.50,1701.10,0.85,1250,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84684,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,PE,CHOLAFIN26FEB1660PE,0.00,0.00,0.00,72.30,0.00,72.30,1701.10,47.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84784,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,PE,CHOLAFIN26FEB1940PE,0.00,0.00,0.00,251.00,0.00,251.00,1701.10,237.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,84068,,CHOLAFIN,,2026-02-24,2026-02-24,2080.00,PE,CHOLAFIN26FEB2080PE,0.00,0.00,0.00,390.40,0.00,390.40,1701.10,368.30,0,0,0,0.00,0,F1,625,,,,,
