TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,116555,,MANKIND,,2026-02-24,2026-02-24,2000.00,PE,MANKIND26FEB2000PE,13.90,13.90,13.90,13.90,13.90,11.50,2213.85,11.25,1575,225,1,453127.50,1,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134980,,MANKIND,,2026-02-24,2026-02-24,2120.00,PE,MANKIND26FEB2120PE,0.00,0.00,0.00,82.35,0.00,82.35,2213.85,36.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135169,,MANKIND,,2026-02-24,2026-02-24,2480.00,PE,MANKIND26FEB2480PE,0.00,0.00,0.00,326.25,0.00,326.25,2213.85,263.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,0.00,0.00,0.00,144.50,0.00,144.50,2213.85,89.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134979,,MANKIND,,2026-02-24,2026-02-24,2120.00,CE,MANKIND26FEB2120CE,0.00,0.00,0.00,134.45,0.00,134.45,2213.85,143.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,0.00,0.00,0.00,2243.60,2243.60,2243.60,2213.85,2239.30,9450,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,134977,,MANKIND,,2026-02-24,2026-02-24,2080.00,PE,MANKIND26FEB2080PE,0.00,0.00,0.00,19.80,19.80,19.80,2213.85,25.65,450,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135000,,MANKIND,,2026-02-24,2026-02-24,2320.00,CE,MANKIND26FEB2320CE,0.00,0.00,0.00,53.20,0.00,53.20,2213.85,44.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2244.80,2244.90,2202.90,2226.70,2226.70,2241.50,2213.85,2226.70,59175,2700,89,44464702.50,81,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,217.10,0.00,217.10,2213.85,155.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,191.25,0.00,191.25,2213.85,130.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,0.00,0.00,0.00,87.85,0.00,87.85,2213.85,44.30,0,0,0,0.00,0,F1,225,,,,,
