TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.00,PE,OFSS26MAR8200PE,0.00,0.00,0.00,850.55,0.00,850.55,7696.00,695.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.00,PE,OFSS26FEB7400PE,200.80,200.80,199.85,199.85,199.85,295.25,7696.00,183.45,300,300,4,2280097.50,2,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124815,,OFSS,,2026-01-27,2026-01-27,9200.00,PE,OFSS26JAN9200PE,0.00,0.00,0.00,1515.30,1515.30,1515.30,7696.00,1485.00,225,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123202,,OFSS,,2026-01-27,2026-01-27,8500.00,PE,OFSS26JAN8500PE,870.05,898.50,870.05,898.50,898.50,910.15,7696.00,799.45,5400,0,5,3522277.50,3,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124803,,OFSS,,2026-01-27,2026-01-27,8000.00,PE,OFSS26JAN8000PE,442.20,469.50,378.70,378.70,378.70,469.40,7696.00,378.70,26475,-225,22,13910767.50,17,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124801,,OFSS,,2026-01-27,2026-01-27,7800.00,PE,OFSS26JAN7800PE,290.00,300.80,246.45,248.95,250.30,322.65,7696.00,248.95,24225,-150,9,5448296.25,7,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.00,CE,OFSS26MAR7600CE,0.00,0.00,0.00,647.40,0.00,647.40,7696.00,541.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.00,CE,OFSS26FEB9000CE,0.00,0.00,0.00,30.75,30.75,30.75,7696.00,34.60,450,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.00,CE,OFSS26FEB7600CE,0.00,0.00,0.00,350.00,350.00,350.00,7696.00,407.90,75,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,145843,,OFSS,,2026-02-24,2026-02-24,8300.00,CE,OFSS26FEB8300CE,112.05,112.05,91.95,111.10,111.10,199.95,7696.00,137.85,525,300,7,4413033.75,4,F1,75,,,,,
