TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,112809,,LICI,,2026-01-27,2026-01-27,770.00,PE,LICI26JAN770PE,0.95,1.00,0.70,0.85,0.90,0.95,831.75,0.85,49700,-9100,41,22122800.00,29,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,112976,,LICI,,2026-01-27,2026-01-27,970.00,PE,LICI26JAN970PE,0.00,0.00,0.00,119.00,119.00,119.00,831.75,136.20,2800,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129237,,LICI,,2026-02-24,2026-02-24,825.00,PE,LICI26FEB825PE,0.00,0.00,0.00,24.65,0.00,24.65,831.75,21.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113054,,LICI,,2026-02-24,2026-02-24,840.00,PE,LICI26FEB840PE,29.00,29.00,29.00,29.00,29.00,27.95,831.75,29.05,61600,0,1,608300.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129274,,LICI,,2026-02-24,2026-02-24,885.00,PE,LICI26FEB885PE,0.00,0.00,0.00,55.15,0.00,55.15,831.75,58.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113109,,LICI,,2026-02-24,2026-02-24,900.00,PE,LICI26FEB900PE,66.20,66.20,66.20,66.20,66.20,69.50,831.75,70.05,6300,700,1,676340.00,1,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113113,,LICI,,2026-02-24,2026-02-24,940.00,PE,LICI26FEB940PE,0.00,0.00,0.00,71.20,0.00,71.20,831.75,105.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129724,,LICI,,2026-03-30,2026-03-30,770.00,PE,LICI26MAR770PE,0.00,0.00,0.00,14.95,0.00,14.95,831.75,10.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129762,,LICI,,2026-03-30,2026-03-30,810.00,PE,LICI26MAR810PE,0.00,0.00,0.00,26.85,0.00,26.85,831.75,22.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129801,,LICI,,2026-03-30,2026-03-30,910.00,PE,LICI26MAR910PE,0.00,0.00,0.00,78.15,0.00,78.15,831.75,81.55,0,0,0,0.00,0,F1,700,,,,,
