TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,107984,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,PE,JSWSTEEL26JAN1240PE,0.00,0.00,0.00,79.45,79.45,79.45,1178.10,63.85,8775,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107960,,JSWSTEEL,,2026-01-27,2026-01-27,1200.00,PE,JSWSTEEL26JAN1200PE,31.95,41.50,26.50,36.75,36.70,31.90,1178.10,36.75,127575,-12825,372,309756723.75,311,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107952,,JSWSTEEL,,2026-01-27,2026-01-27,1120.00,PE,JSWSTEEL26JAN1120PE,4.95,6.60,3.50,5.70,5.85,4.75,1178.10,5.70,377325,-20925,293,222521715.00,259,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107948,,JSWSTEEL,,2026-01-27,2026-01-27,1080.00,PE,JSWSTEEL26JAN1080PE,1.20,1.90,1.10,1.80,1.90,1.55,1178.10,1.80,918675,-15525,320,233598768.75,252,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,107944,,JSWSTEEL,,2026-01-27,2026-01-27,1060.00,PE,JSWSTEEL26JAN1060PE,0.80,1.20,0.75,1.20,1.20,1.15,1178.10,1.20,178875,-2700,29,20767691.25,28,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109413,,JSWSTEEL,,2026-01-27,2026-01-27,1050.00,PE,JSWSTEEL26JAN1050PE,0.85,0.95,0.65,0.95,0.95,1.05,1178.10,0.10,257850,-4050,31,21986640.00,26,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,123089,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,CE,JSWSTEEL26MAR1260CE,0.00,0.00,0.00,21.05,0.00,21.05,1178.10,26.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,109578,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,CE,JSWSTEEL26FEB1200CE,41.00,42.00,32.40,35.35,35.40,38.25,1178.10,35.35,57375,4725,41,34225031.25,41,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,CE,JSWSTEEL26FEB1190CE,0.00,0.00,0.00,24.55,0.00,24.55,1178.10,36.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,122715,,JSWSTEEL,,2026-02-24,2026-02-24,1230.00,PE,JSWSTEEL26FEB1230PE,0.00,0.00,0.00,122.30,0.00,122.30,1178.10,65.60,0,0,0,0.00,0,F1,675,,,,,
