TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,65299,,ANGELONE,,2026-02-24,2026-02-24,2250.00,CE,ANGELONE26FEB2250CE,214.00,214.00,214.00,214.00,214.00,250.75,2439.30,261.10,250,250,1,616000.00,1,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72605,,ANGELONE,,2026-01-27,2026-01-27,2450.00,PE,ANGELONE26JAN2450PE,103.30,109.80,82.70,88.00,89.95,134.15,2439.30,88.00,77500,14750,1109,705448500.00,1004,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63607,,ANGELONE,,2026-01-27,2026-01-27,2200.00,CE,ANGELONE26JAN2200CE,244.00,259.00,225.90,251.15,251.00,193.15,2439.30,251.15,14750,0,26,15881812.50,24,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72618,,ANGELONE,,2026-01-27,2026-01-27,2850.00,CE,ANGELONE26JAN2850CE,7.50,8.05,5.00,6.40,6.70,4.55,2439.30,6.40,14750,750,92,65683800.00,91,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,2400.00,CE,ANGELONE26MAR2400CE,0.00,0.00,0.00,233.85,0.00,233.85,2439.30,223.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,2700.00,CE,ANGELONE26MAR2700CE,0.00,0.00,0.00,130.55,0.00,130.55,2439.30,105.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63612,,ANGELONE,,2026-01-27,2026-01-27,2400.00,PE,ANGELONE26JAN2400PE,86.15,86.15,58.60,63.05,63.95,104.00,2439.30,63.05,269250,67750,3256,2010123812.50,2570,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65304,,ANGELONE,,2026-02-24,2026-02-24,2450.00,PE,ANGELONE26FEB2450PE,0.00,0.00,0.00,236.75,0.00,236.75,2439.30,139.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,2700.00,PE,ANGELONE26MAR2700PE,0.00,0.00,0.00,443.45,0.00,443.45,2439.30,335.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72620,,ANGELONE,,2026-01-27,2026-01-27,2950.00,CE,ANGELONE26JAN2950CE,0.00,0.00,0.00,1.75,1.75,1.75,2439.30,1.00,1500,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72681,,ANGELONE,,2026-02-24,2026-02-24,2100.00,CE,ANGELONE26FEB2100CE,0.00,0.00,0.00,672.60,0.00,672.60,2439.30,376.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72686,,ANGELONE,,2026-02-24,2026-02-24,2300.00,PE,ANGELONE26FEB2300PE,90.00,90.00,72.00,74.00,74.00,106.00,2439.30,73.85,13500,1750,25,14845975.00,21,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65300,,ANGELONE,,2026-02-24,2026-02-24,2250.00,PE,ANGELONE26FEB2250PE,0.00,0.00,0.00,132.90,0.00,132.90,2439.30,57.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,0.00,0.00,0.00,93.55,0.00,93.55,2439.30,32.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63629,,ANGELONE,,2026-01-27,2026-01-27,3100.00,PE,ANGELONE26JAN3100PE,0.00,0.00,0.00,570.00,570.00,570.00,2439.30,654.35,250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65296,,ANGELONE,,2026-02-24,2026-02-24,2150.00,CE,ANGELONE26FEB2150CE,0.00,0.00,0.00,310.50,0.00,310.50,2439.30,335.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65303,,ANGELONE,,2026-02-24,2026-02-24,2450.00,CE,ANGELONE26FEB2450CE,0.00,0.00,0.00,118.00,118.00,118.00,2439.30,144.05,500,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72689,,ANGELONE,,2026-02-24,2026-02-24,2500.00,CE,ANGELONE26FEB2500CE,0.00,0.00,0.00,57.95,57.95,57.95,2439.30,121.75,7250,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72695,,ANGELONE,,2026-02-24,2026-02-24,2700.00,CE,ANGELONE26FEB2700CE,39.85,43.00,35.00,40.00,40.00,296.60,2439.30,57.60,1500,1500,10,6851475.00,10,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72604,,ANGELONE,,2026-01-27,2026-01-27,2450.00,CE,ANGELONE26JAN2450CE,59.90,90.00,59.90,75.75,74.00,50.95,2439.30,75.75,201750,7250,7634,4819899912.50,6582,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49265,,ANGELONE,,2026-01-27,2026-01-27,,,ANGELONE26JANFUT,2370.00,2450.00,2370.00,2437.10,2432.10,2365.50,2439.30,2437.10,3871500,-25750,7189,4363447825.00,6054,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,2200.00,CE,ANGELONE26MAR2200CE,0.00,0.00,0.00,333.00,0.00,333.00,2439.30,342.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72679,,ANGELONE,,2026-02-24,2026-02-24,2000.00,CE,ANGELONE26FEB2000CE,0.00,0.00,0.00,366.25,366.25,366.25,2439.30,463.55,750,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63614,,ANGELONE,,2026-01-27,2026-01-27,2500.00,PE,ANGELONE26JAN2500PE,136.80,140.80,111.00,117.75,116.40,169.85,2439.30,117.75,233000,-6250,347,227541500.00,336,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63613,,ANGELONE,,2026-01-27,2026-01-27,2500.00,CE,ANGELONE26JAN2500CE,38.70,68.45,38.10,55.60,55.00,36.85,2439.30,55.60,641750,-27000,11119,7103042425.00,9095,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,0.00,0.00,0.00,268.20,0.00,268.20,2439.30,301.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,0.00,0.00,0.00,300.40,0.00,300.40,2439.30,196.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,0.00,0.00,0.00,225.00,225.00,225.00,2439.30,166.70,6750,0,0,0.00,0,F1,250,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,63627,,ANGELONE,,2026-01-27,2026-01-27,3000.00,PE,ANGELONE26JAN3000PE,0.00,0.00,0.00,670.00,670.00,670.00,2439.30,554.95,4500,0,0,0.00,0,F1,250,,,,,
