TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,142.00,6.28,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139016,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,CE,SAMMAANCAP26JAN145CE,2.66,2.71,2.16,2.50,2.50,3.25,142.00,4.01,2975600,-4300,4,2537129.00,4,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,142.00,13.83,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132567,,SAMMAANCAP,,2026-01-27,2026-01-27,157.50,PE,SAMMAANCAP26JAN157.5PE,0.00,0.00,0.00,17.10,0.00,17.10,142.00,16.10,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,0.00,0.00,0.00,13.45,0.00,13.45,142.00,2.41,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,0.00,0.00,0.00,17.30,0.00,17.30,142.00,4.57,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,0.00,0.00,0.00,12.36,0.00,12.36,142.00,9.19,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157700,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,CE,SAMMAANCAP26FEB127.5CE,0.00,0.00,0.00,20.56,0.00,20.56,142.00,18.26,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132538,,SAMMAANCAP,,2026-01-27,2026-01-27,127.50,CE,SAMMAANCAP26JAN127.5CE,0.00,0.00,0.00,29.96,0.00,29.96,142.00,15.47,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,33.58,0.00,33.58,142.00,30.11,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,0.00,0.00,0.00,21.96,0.00,21.96,142.00,18.42,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132563,,SAMMAANCAP,,2026-01-27,2026-01-27,152.50,PE,SAMMAANCAP26JAN152.5PE,0.00,0.00,0.00,8.16,8.16,8.16,142.00,11.94,421400,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,PE,SAMMAANCAP26FEB140PE,0.00,0.00,0.00,3.75,3.75,3.75,142.00,7.54,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,0.00,0.00,0.00,22.91,0.00,22.91,142.00,18.98,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139015,,SAMMAANCAP,,2026-01-27,2026-01-27,140.00,PE,SAMMAANCAP26JAN140PE,2.90,3.20,2.85,2.98,2.85,3.50,142.00,2.98,4325800,-17200,4,2458955.00,4,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49996,,SAMMAANCAP,,2026-01-27,2026-01-27,,,SAMMAANCAP26JANFUT,143.23,143.51,140.87,142.40,142.64,143.46,142.00,142.40,111516200,-434300,200,122051243.00,175,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,44213,,SAMMAANCAP,,2026-01-27,2026-01-27,125.00,CE,SAMMAANCAP26JAN125CE,0.00,0.00,0.00,22.50,22.50,22.50,142.00,17.70,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,8.47,0.00,8.47,142.00,5.30,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,142.00,11.49,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,142.00,4.05,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132547,,SAMMAANCAP,,2026-01-27,2026-01-27,147.50,PE,SAMMAANCAP26JAN147.5PE,0.00,0.00,0.00,6.15,6.15,6.15,142.00,8.29,1229800,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157709,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,PE,SAMMAANCAP26FEB147.5PE,0.00,0.00,0.00,15.40,0.00,15.40,142.00,11.61,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,36889,,SAMMAANCAP,,2026-01-27,2026-01-27,120.00,CE,SAMMAANCAP26JAN120CE,0.00,0.00,0.00,33.57,33.57,33.57,142.00,22.40,17200,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132544,,SAMMAANCAP,,2026-01-27,2026-01-27,142.50,CE,SAMMAANCAP26JAN142.5CE,0.00,0.00,0.00,6.48,4.00,6.48,142.00,5.10,232200,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,142.00,16.49,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132541,,SAMMAANCAP,,2026-01-27,2026-01-27,132.50,PE,SAMMAANCAP26JAN132.5PE,0.00,0.00,0.00,5.81,0.00,5.81,142.00,1.57,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139019,,SAMMAANCAP,,2026-01-27,2026-01-27,150.00,PE,SAMMAANCAP26JAN150PE,7.00,12.34,7.00,12.34,12.34,8.02,142.00,10.04,3358300,-12900,3,2059012.00,3,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139103,,SAMMAANCAP,,2026-01-27,2026-01-27,165.00,PE,SAMMAANCAP26JAN165PE,0.00,0.00,0.00,19.50,19.50,19.50,142.00,22.97,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,0.00,0.00,0.00,7.12,0.00,7.12,142.00,3.66,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,157711,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,PE,SAMMAANCAP26FEB152.5PE,0.00,0.00,0.00,18.55,0.00,18.55,142.00,14.84,0,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139270,,SAMMAANCAP,,2026-01-27,2026-01-27,185.00,CE,SAMMAANCAP26JAN185CE,0.00,0.00,0.00,0.55,0.55,0.55,142.00,0.01,73100,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132543,,SAMMAANCAP,,2026-01-27,2026-01-27,137.50,PE,SAMMAANCAP26JAN137.5PE,0.00,0.00,0.00,1.56,1.56,1.56,142.00,3.07,1406100,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139027,,SAMMAANCAP,,2026-01-27,2026-01-27,155.00,PE,SAMMAANCAP26JAN155PE,0.00,0.00,0.00,12.00,12.00,12.00,142.00,13.96,1483500,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,132618,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,CE,SAMMAANCAP26FEB150CE,0.00,0.00,0.00,11.10,11.10,11.10,142.00,6.12,47300,0,0,0.00,0,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139020,,SAMMAANCAP,,2026-01-27,2026-01-27,155.00,CE,SAMMAANCAP26JAN155CE,0.77,0.77,0.77,0.77,0.77,1.84,142.00,0.77,3319600,-4300,1,669811.00,1,F1,4300,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,139174,,SAMMAANCAP,,2026-01-27,2026-01-27,180.00,CE,SAMMAANCAP26JAN180CE,0.00,0.00,0.00,0.09,0.09,0.09,142.00,0.02,718100,0,0,0.00,0,F1,4300,,,,,
