TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,810.30,0.00,810.30,9554.05,944.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67623,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10200.00,PE,BAJAJ-AUTO26JAN10200PE,0.00,0.00,0.00,614.95,614.95,614.95,9554.05,641.80,600,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,67654,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10600.00,CE,BAJAJ-AUTO26JAN10600CE,5.95,6.05,4.10,6.05,5.90,5.70,9554.05,6.05,113850,-2400,89,70787741.25,62,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,77000,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,CE,BAJAJ-AUTO26FEB10400CE,77.50,81.65,65.00,78.40,77.95,77.40,9554.05,78.40,6675,-225,18,14142300.00,14,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72908,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,CE,BAJAJ-AUTO26MAR8000CE,0.00,0.00,0.00,1471.65,0.00,1471.65,9554.05,1659.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,9554.05,1119.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,0.00,0.00,0.00,627.10,0.00,627.10,9554.05,668.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,76682,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8900.00,PE,BAJAJ-AUTO26JAN8900PE,18.00,18.70,9.20,12.80,14.25,16.40,9554.05,12.80,32400,2175,325,217323911.25,280,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,72559,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,PE,BAJAJ-AUTO26FEB9300PE,181.00,197.30,181.00,197.30,197.30,195.00,9554.05,167.30,2400,300,6,4271797.50,6,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73013,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,PE,BAJAJ-AUTO26MAR10800PE,0.00,0.00,0.00,1478.75,0.00,1478.75,9554.05,1206.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73009,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,PE,BAJAJ-AUTO26MAR10400PE,0.00,0.00,0.00,1156.40,0.00,1156.40,9554.05,882.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,0.00,0.00,0.00,734.25,0.00,734.25,9554.05,480.90,0,0,0,0.00,0,F1,75,,,,,
