TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,154564,,VOLTAS,,2026-02-24,2026-02-24,1640.00,PE,VOLTAS26FEB1640PE,0.00,0.00,0.00,183.70,183.70,183.70,1460.75,180.25,3750,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153849,,VOLTAS,,2026-01-27,2026-01-27,1440.00,PE,VOLTAS26JAN1440PE,13.00,24.50,13.00,16.85,18.75,16.30,1460.75,16.85,165750,13125,816,447108993.75,659,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154567,,VOLTAS,,2026-02-24,2026-02-24,1720.00,CE,VOLTAS26FEB1720CE,0.00,0.00,0.00,16.00,0.00,16.00,1460.75,4.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165890,,VOLTAS,,2026-02-24,2026-02-24,1340.00,CE,VOLTAS26FEB1340CE,0.00,0.00,0.00,87.05,0.00,87.05,1460.75,143.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154543,,VOLTAS,,2026-02-24,2026-02-24,1240.00,CE,VOLTAS26FEB1240CE,0.00,0.00,0.00,177.75,0.00,177.75,1460.75,231.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.00,PE,VOLTAS26MAR1280PE,0.00,0.00,0.00,15.00,15.00,15.00,1460.75,14.15,375,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,0.00,0.00,0.00,221.30,0.00,221.30,1460.75,129.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153848,,VOLTAS,,2026-01-27,2026-01-27,1440.00,CE,VOLTAS26JAN1440CE,55.90,55.90,34.65,44.90,42.45,52.15,1460.75,44.90,78000,-12375,306,169720837.50,205,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,0.00,0.00,0.00,16.80,0.00,16.80,1460.75,20.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154508,,VOLTAS,,2026-01-27,2026-01-27,1620.00,PE,VOLTAS26JAN1620PE,0.00,0.00,0.00,263.10,0.00,263.10,1460.75,157.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,0.00,0.00,0.00,10.65,10.25,10.65,1460.75,10.50,6000,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,33.60,37.00,33.60,34.50,34.35,39.30,1460.75,34.50,18000,2625,22,11842031.25,18,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153839,,VOLTAS,,2026-01-27,2026-01-27,1240.00,PE,VOLTAS26JAN1240PE,0.50,0.65,0.50,0.65,0.65,0.50,1460.75,0.65,36750,1500,10,4652268.75,10,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165900,,VOLTAS,,2026-02-24,2026-02-24,1540.00,CE,VOLTAS26FEB1540CE,0.00,0.00,0.00,35.00,35.00,35.00,1460.75,32.20,375,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153853,,VOLTAS,,2026-01-27,2026-01-27,1520.00,PE,VOLTAS26JAN1520PE,0.00,0.00,0.00,58.30,58.35,58.30,1460.75,69.85,32625,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.00,CE,VOLTAS26FEB1280CE,0.00,0.00,0.00,152.20,0.00,152.20,1460.75,194.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153834,,VOLTAS,,2026-01-27,2026-01-27,1160.00,CE,VOLTAS26JAN1160CE,0.00,0.00,0.00,250.15,250.15,250.15,1460.75,303.20,750,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165885,,VOLTAS,,2026-02-24,2026-02-24,1220.00,PE,VOLTAS26FEB1220PE,0.00,0.00,0.00,21.95,0.00,21.95,1460.75,1.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154491,,VOLTAS,,2026-01-27,2026-01-27,1300.00,CE,VOLTAS26JAN1300CE,0.00,0.00,0.00,174.80,174.80,174.80,1460.75,164.15,18375,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153860,,VOLTAS,,2026-01-27,2026-01-27,1680.00,CE,VOLTAS26JAN1680CE,0.80,0.80,0.70,0.70,0.70,0.95,1460.75,0.70,51750,-4875,15,9453975.00,6,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165884,,VOLTAS,,2026-02-24,2026-02-24,1220.00,CE,VOLTAS26FEB1220CE,0.00,0.00,0.00,261.85,261.85,261.85,1460.75,250.25,1125,0,0,0.00,0,F1,375,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.00,CE,VOLTAS26MAR1360CE,0.00,0.00,0.00,100.90,0.00,100.90,1460.75,148.30,0,0,0,0.00,0,F1,375,,,,,
