TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,130568,,LODHA,,2026-02-24,2026-02-24,1020.00,CE,LODHA26FEB1020CE,0.00,0.00,0.00,95.45,0.00,95.45,1074.40,86.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130558,,LODHA,,2026-02-24,2026-02-24,980.00,CE,LODHA26FEB980CE,0.00,0.00,0.00,119.85,0.00,119.85,1074.40,115.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,113513,,LODHA,,2026-02-24,2026-02-24,920.00,CE,LODHA26FEB920CE,0.00,0.00,0.00,270.15,0.00,270.15,1074.40,165.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130233,,LODHA,,2026-01-27,2026-01-27,1230.00,CE,LODHA26JAN1230CE,0.00,0.00,0.00,3.55,3.45,3.55,1074.40,0.90,7650,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130102,,LODHA,,2026-01-27,2026-01-27,1030.00,CE,LODHA26JAN1030CE,0.00,0.00,0.00,57.30,57.30,57.30,1074.40,58.50,2700,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130214,,LODHA,,2026-01-27,2026-01-27,1110.00,PE,LODHA26JAN1110PE,0.00,0.00,0.00,50.00,50.00,50.00,1074.40,50.15,58950,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130193,,LODHA,,2026-01-27,2026-01-27,1090.00,PE,LODHA26JAN1090PE,35.00,45.40,35.00,39.50,39.50,35.35,1074.40,37.55,53550,0,5,2542635.00,5,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130099,,LODHA,,2026-01-27,2026-01-27,990.00,PE,LODHA26JAN990PE,3.75,6.20,3.75,5.60,5.60,4.70,1074.40,4.15,87750,2700,52,23280997.50,48,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130828,,LODHA,,2026-03-30,2026-03-30,1060.00,CE,LODHA26MAR1060CE,0.00,0.00,0.00,96.35,0.00,96.35,1074.40,83.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,130608,,LODHA,,2026-02-24,2026-02-24,1260.00,CE,LODHA26FEB1260CE,0.00,0.00,0.00,16.80,0.00,16.80,1074.40,7.10,0,0,0,0.00,0,F1,450,,,,,
